	Ячейка 36-53 ПВК 61 Нитка 12	Мощность	Расход	Энерговыработка ТВС реактора (МВт*сут)	ДКЭВ2	Офсет
11097	14.02.2018 2:11:11	2.5440313111546	38.7475547790527	817.580993652344	2.72015655577299; 4.22700587084149; 4.36399217221135; 3.20939334637965	-0.043126684636118844
11098	14.02.2018 2:11:13	2.55381604696673	38.7475547790527	817.580993652344	2.73972602739726; 4.24657534246575; 4.36399217221135; 3.20939334637965	-0.040322580645161615
11099	14.02.2018 2:11:14	2.5440313111546	38.6497077941895	817.580993652344	2.73972602739726; 4.24657534246575; 4.34442270058708; 3.18982387475538	-0.037735849056603585
11100	14.02.2018 2:11:16	2.5440313111546	38.6497077941895	817.580993652344	2.73972602739726; 4.24657534246575; 4.32485322896282; 3.17025440313112	-0.035135135135135845
11101	14.02.2018 2:11:17	2.53424657534247	38.7475547790527	817.6875	2.75929549902153; 4.24657534246575; 4.30528375733855; 3.15068493150685	-0.03112313937753719
11102	14.02.2018 2:11:19	2.56360078277887	38.3561630249023	817.6875	2.77886497064579; 4.28571428571429; 4.36399217221135; 3.22896281800391	-0.03604806408544685
11103	14.02.2018 2:11:20	2.5440313111546	38.5518608093262	817.6875	2.75929549902153; 4.24657534246575; 4.32485322896282; 3.18982387475538	-0.035040431266846465
11104	14.02.2018 2:11:21	2.55381604696673	38.6497077941895	817.6875	2.77886497064579; 4.26614481409002; 4.32485322896282; 3.18982387475538	-0.03225806451612928
11105	14.02.2018 2:11:23	2.55381604696673	38.9432487487793	817.6875	2.77886497064579; 4.28571428571429; 4.32485322896282; 3.17025440313112	-0.029569892473118645
11106	14.02.2018 2:11:24	2.55381604696673	38.7475547790527	817.6875	2.79843444227006; 4.28571428571429; 4.32485322896282; 3.17025440313112	-0.028187919463087338
11107	14.02.2018 2:11:26	2.55381604696673	38.6497077941895	817.793701171875	2.79843444227006; 4.28571428571429; 4.30528375733855; 3.15068493150685	-0.025572005383579652
11108	14.02.2018 2:11:27	2.5440313111546	38.6497077941895	817.793701171875	2.81800391389432; 4.28571428571429; 4.28571428571429; 3.13111545988258	-0.021563342318059422
11109	14.02.2018 2:11:29	2.5440313111546	38.845401763916	817.793701171875	2.81800391389432; 4.28571428571429; 4.26614481409002; 3.11154598825832	-0.018918918918919236
11110	14.02.2018 2:11:30	2.53424657534247	38.4540100097656	817.793701171875	2.83757338551859; 4.28571428571429; 4.24657534246575; 3.07240704500978	-0.013550135501354203
11111	14.02.2018 2:11:31	2.53424657534247	38.5518608093262	817.793701171875	2.85714285714286; 4.30528375733855; 4.24657534246575; 3.07240704500978	-0.010810810810810203
11112	14.02.2018 2:11:33	2.55381604696673	38.3561630249023	817.793701171875	2.87671232876712; 4.32485322896282; 4.26614481409002; 3.07240704500978	-0.009421265141318712
11113	14.02.2018 2:11:34	2.53424657534247	38.5518608093262	817.899536132813	2.87671232876712; 4.32485322896282; 4.22700587084149; 3.03326810176125	-0.004059539918809209
11114	14.02.2018 2:11:36	2.53424657534247	38.5518608093262	817.899536132813	2.89628180039139; 4.32485322896282; 4.22700587084149; 3.03326810176125	-0.002702702702702503
11115	14.02.2018 2:11:37	2.53424657534247	38.3561630249023	817.899536132813	2.89628180039139; 4.32485322896282; 4.20743639921722; 2.99412915851272	0.0013568521031210906
11116	14.02.2018 2:11:39	2.53424657534247	38.5518608093262	817.899536132813	2.91585127201566; 4.34442270058708; 4.18786692759296; 2.99412915851272	0.005420054200541604
11117	14.02.2018 2:11:40	2.53424657534247	38.5518608093262	817.899536132813	2.93542074363992; 4.34442270058708; 4.16829745596869; 2.95499021526419	0.01086956521739063
11118	14.02.2018 2:11:41	2.52446183953033	38.1604690551758	817.899536132813	2.93542074363992; 4.34442270058708; 4.16829745596869; 2.95499021526419	0.01086956521739063
11119	14.02.2018 2:11:43	2.52446183953033	38.6497077941895	818.005615234375	2.95499021526419; 4.38356164383562; 4.14872798434442; 2.93542074363992	0.017639077340570544
11120	14.02.2018 2:11:44	2.53424657534247	38.3561630249023	818.005615234375	2.97455968688845; 4.40313111545988; 4.20743639921722; 3.01369863013699	0.010723860589811667
11121	14.02.2018 2:11:46	2.56360078277887	38.4540100097656	818.005615234375	2.97455968688845; 4.38356164383562; 4.20743639921722; 3.01369863013699	0.009395973154362148
11122	14.02.2018 2:11:47	2.55381604696673	38.3561630249023	818.005615234375	2.97455968688845; 4.38356164383562; 4.18786692759296; 2.99412915851272	0.012113055181695358
11123	14.02.2018 2:11:49	2.56360078277887	38.2583160400391	818.005615234375	2.99412915851272; 4.42270058708415; 4.20743639921722; 3.01369863013699	0.01336898395721911
11124	14.02.2018 2:11:50	2.56360078277887	38.6497077941895	818.005615234375	2.99412915851272; 4.40313111545988; 4.18786692759296; 2.97455968688845	0.016129032258064304
11125	14.02.2018 2:11:52	2.56360078277887	38.9432487487793	818.111755371094	3.01369863013699; 4.42270058708415; 4.18786692759296; 2.97455968688845	0.018766756032171893
11126	14.02.2018 2:11:53	2.56360078277887	38.5518608093262	818.111755371094	3.01369863013699; 4.42270058708415; 4.18786692759296; 2.97455968688845	0.018766756032171893
11127	14.02.2018 2:11:54	2.59295499021526	38.0626220703125	818.111755371094	2.89628180039139; 4.32485322896282; 4.28571428571429; 3.32681017612524	-0.026385224274406177
11128	14.02.2018 2:11:56	2.56360078277887	38.2583160400391	818.111755371094	2.83757338551859; 4.20743639921722; 4.26614481409002; 3.32681017612524	-0.037433155080213824
11129	14.02.2018 2:11:57	2.573385518591	38.2583160400391	818.111755371094	2.83757338551859; 4.20743639921722; 4.28571428571429; 3.36594911937378	-0.04127829560585954
11130	14.02.2018 2:11:59	2.573385518591	38.4540100097656	818.111755371094	2.81800391389432; 4.20743639921722; 4.30528375733855; 3.36594911937378	-0.043941411451398654
11131	14.02.2018 2:12:00	2.58317025440313	38.1604690551758	818.218627929688	2.81800391389432; 4.18786692759296; 4.30528375733855; 3.40508806262231	-0.04787234042553189
11132	14.02.2018 2:12:01	2.573385518591	38.6497077941895	818.218627929688	2.83757338551859; 4.22700587084149; 4.26614481409002; 3.34637964774951	-0.03733333333333318
11133	14.02.2018 2:12:03	2.573385518591	38.0626220703125	818.218627929688	2.83757338551859; 4.22700587084149; 4.26614481409002; 3.36594911937378	-0.038615179760319675
11134	14.02.2018 2:12:04	2.58317025440313	38.3561630249023	818.218627929688	2.83757338551859; 4.22700587084149; 4.26614481409002; 3.38551859099804	-0.03989361702127631
11135	14.02.2018 2:12:06	2.58317025440313	38.3561630249023	818.218627929688	2.83757338551859; 4.22700587084149; 4.28571428571429; 3.40508806262231	-0.04244031830238749
11136	14.02.2018 2:12:07	2.58317025440313	38.3561630249023	818.218627929688	2.83757338551859; 4.22700587084149; 4.30528375733855; 3.40508806262231	-0.043708609271523015
11137	14.02.2018 2:12:09	2.58317025440313	38.4540100097656	818.325805664063	2.81800391389432; 4.22700587084149; 4.30528375733855; 3.42465753424658	-0.046357615894040166
11138	14.02.2018 2:12:10	2.58317025440313	38.5518608093262	818.325805664063	2.81800391389432; 4.20743639921722; 4.28571428571429; 3.40508806262231	-0.045212765957447575
11139	14.02.2018 2:12:12	2.58317025440313	38.3561630249023	818.325805664063	2.81800391389432; 4.20743639921722; 4.30528375733855; 3.42465753424658	-0.04774535809018632
11140	14.02.2018 2:12:13	2.573385518591	38.2583160400391	818.325805664063	2.81800391389432; 4.20743639921722; 4.28571428571429; 3.42465753424658	-0.04648074369190009
11141	14.02.2018 2:12:14	2.58317025440313	38.2583160400391	818.325805664063	2.79843444227006; 4.18786692759296; 4.28571428571429; 3.44422700587084	-0.050531914893616706
11142	14.02.2018 2:12:16	2.58317025440313	38.2583160400391	818.325805664063	2.79843444227006; 4.20743639921722; 4.30528375733855; 3.46379647749511	-0.05165562913907294
11143	14.02.2018 2:12:17	2.573385518591	38.4540100097656	818.433227539063	2.79843444227006; 4.18786692759296; 4.30528375733855; 3.46379647749511	-0.05305039787798369
11144	14.02.2018 2:12:19	2.573385518591	38.0626220703125	818.433227539063	2.77886497064579; 4.16829745596869; 4.30528375733855; 3.46379647749511	-0.0558510638297874
11145	14.02.2018 2:12:22	2.573385518591	38.0626220703125	818.433227539063	2.77886497064579; 4.16829745596869; 4.30528375733855; 3.48336594911937	-0.057104913678618585
11146	14.02.2018 2:12:23	2.573385518591	38.2583160400391	818.433227539063	2.75929549902153; 4.14872798434442; 4.30528375733855; 3.48336594911937	-0.059920106524633414
11147	14.02.2018 2:12:25	2.573385518591	38.2583160400391	818.433227539063	2.75929549902153; 4.14872798434442; 4.30528375733855; 3.48336594911937	-0.059920106524633414
11148	14.02.2018 2:12:26	2.573385518591	38.0626220703125	818.540344238281	2.75929549902153; 4.14872798434442; 4.30528375733855; 3.48336594911937	-0.059920106524633414
11149	14.02.2018 2:12:27	2.573385518591	38.0626220703125	818.540344238281	2.73972602739726; 4.12915851272016; 4.30528375733855; 3.48336594911937	-0.06275033377837054
11150	14.02.2018 2:12:29	2.573385518591	37.9647750854492	818.540344238281	2.75929549902153; 4.14872798434442; 4.30528375733855; 3.50293542074364	-0.06117021276595728
11151	14.02.2018 2:12:30	2.573385518591	38.3561630249023	818.540344238281	2.73972602739726; 4.14872798434442; 4.30528375733855; 3.50293542074364	-0.06258322237017315
11152	14.02.2018 2:12:32	2.58317025440313	38.0626220703125	818.540344238281	2.75929549902153; 4.14872798434442; 4.32485322896282; 3.52250489236791	-0.06366047745358124
11153	14.02.2018 2:12:33	2.58317025440313	38.3561630249023	818.540344238281	2.73972602739726; 4.14872798434442; 4.34442270058708; 3.54207436399217	-0.06754966887417192
11154	14.02.2018 2:12:35	2.58317025440313	38.3561630249023	818.6474609375	2.73972602739726; 4.12915851272016; 4.32485322896282; 3.52250489236791	-0.06648936170212778
11155	14.02.2018 2:12:36	2.58317025440313	37.9647750854492	818.6474609375	2.73972602739726; 4.14872798434442; 4.34442270058708; 3.54207436399217	-0.06754966887417192
11156	14.02.2018 2:12:38	2.58317025440313	38.0626220703125	818.6474609375	2.73972602739726; 4.14872798434442; 4.34442270058708; 3.56164383561644	-0.06878306878306877
11157	14.02.2018 2:12:39	2.58317025440313	37.9647750854492	818.6474609375	2.72015655577299; 4.12915851272016; 4.32485322896282; 3.54207436399217	-0.06914893617021285
11158	14.02.2018 2:12:40	2.58317025440313	38.2583160400391	818.6474609375	2.73972602739726; 4.12915851272016; 4.36399217221135; 3.56164383561644	-0.07142857142857123
11159	14.02.2018 2:12:42	2.59295499021526	38.1604690551758	818.6474609375	2.73972602739726; 4.14872798434442; 4.36399217221135; 3.56164383561644	-0.07001321003963036
11160	14.02.2018 2:12:43	2.59295499021526	38.2583160400391	818.7548828125	2.72015655577299; 4.12915851272016; 4.36399217221135; 3.56164383561644	-0.07284768211920546
11161	14.02.2018 2:12:45	2.58317025440313	38.3561630249023	818.7548828125	2.73972602739726; 4.12915851272016; 4.34442270058708; 3.56164383561644	-0.0701986754966883
11162	14.02.2018 2:12:46	2.573385518591	38.1604690551758	818.7548828125	2.72015655577299; 4.12915851272016; 4.32485322896282; 3.54207436399217	-0.06914893617021285
11163	14.02.2018 2:12:48	2.56360078277887	38.2583160400391	818.7548828125	2.72015655577299; 4.10958904109589; 4.30528375733855; 3.52250489236791	-0.06809078771695637
11164	14.02.2018 2:12:49	2.56360078277887	38.0626220703125	818.7548828125	2.72015655577299; 4.10958904109589; 4.30528375733855; 3.54207436399217	-0.0693333333333334
11165	14.02.2018 2:12:51	2.573385518591	38.2583160400391	818.7548828125	2.72015655577299; 4.10958904109589; 4.30528375733855; 3.54207436399217	-0.0693333333333334
11166	14.02.2018 2:12:52	2.573385518591	38.7475547790527	818.862548828125	2.72015655577299; 4.10958904109589; 4.32485322896282; 3.54207436399217	-0.07057256990679124
11167	14.02.2018 2:12:54	2.573385518591	38.4540100097656	818.862548828125	2.73972602739726; 4.10958904109589; 4.32485322896282; 3.54207436399217	-0.06914893617021285
11168	14.02.2018 2:12:55	2.573385518591	38.5518608093262	818.862548828125	2.73972602739726; 4.12915851272016; 4.32485322896282; 3.54207436399217	-0.06772908366533839
11169	14.02.2018 2:12:56	2.573385518591	38.3561630249023	818.862548828125	2.73972602739726; 4.10958904109589; 4.30528375733855; 3.54207436399217	-0.06790945406125151
11170	14.02.2018 2:12:58	2.56360078277887	38.1604690551758	818.862548828125	2.73972602739726; 4.10958904109589; 4.30528375733855; 3.52250489236791	-0.06666666666666687
11171	14.02.2018 2:12:59	2.573385518591	38.2583160400391	818.862548828125	2.73972602739726; 4.10958904109589; 4.30528375733855; 3.52250489236791	-0.06666666666666687
11172	14.02.2018 2:13:01	2.573385518591	38.5518608093262	818.969604492188	2.73972602739726; 4.10958904109589; 4.30528375733855; 3.52250489236791	-0.06666666666666687
11173	14.02.2018 2:13:02	2.573385518591	38.3561630249023	818.969604492188	2.73972602739726; 4.10958904109589; 4.32485322896282; 3.54207436399217	-0.06914893617021285
11174	14.02.2018 2:13:04	2.573385518591	38.2583160400391	818.969604492188	2.72015655577299; 4.10958904109589; 4.32485322896282; 3.54207436399217	-0.07057256990679124
11175	14.02.2018 2:13:05	2.573385518591	38.7475547790527	818.969604492188	2.72015655577299; 4.10958904109589; 4.32485322896282; 3.54207436399217	-0.07057256990679124
11176	14.02.2018 2:13:06	2.56360078277887	38.5518608093262	818.969604492188	2.72015655577299; 4.09001956947162; 4.30528375733855; 3.52250489236791	-0.0695187165775409
11177	14.02.2018 2:13:08	2.573385518591	38.2583160400391	818.969604492188	2.72015655577299; 4.10958904109589; 4.32485322896282; 3.54207436399217	-0.07057256990679124
11178	14.02.2018 2:13:09	2.56360078277887	38.1604690551758	819.076538085938	2.72015655577299; 4.09001956947162; 4.30528375733855; 3.54207436399217	-0.07076101468624874
11179	14.02.2018 2:13:11	2.573385518591	38.7475547790527	819.076538085938	2.72015655577299; 4.10958904109589; 4.30528375733855; 3.52250489236791	-0.06809078771695637
11180	14.02.2018 2:13:12	2.56360078277887	38.0626220703125	819.076538085938	2.72015655577299; 4.09001956947162; 4.30528375733855; 3.54207436399217	-0.07076101468624874
11181	14.02.2018 2:13:13	2.573385518591	38.2583160400391	819.076538085938	2.73972602739726; 4.10958904109589; 4.30528375733855; 3.54207436399217	-0.06790945406125151
11182	14.02.2018 2:13:15	2.573385518591	38.3561630249023	819.076538085938	2.73972602739726; 4.10958904109589; 4.30528375733855; 3.54207436399217	-0.06790945406125151
11183	14.02.2018 2:13:16	2.56360078277887	38.2583160400391	819.076538085938	2.73972602739726; 4.10958904109589; 4.30528375733855; 3.52250489236791	-0.06666666666666687
11184	14.02.2018 2:13:18	2.56360078277887	38.2583160400391	819.194152832031	2.73972602739726; 4.10958904109589; 4.30528375733855; 3.54207436399217	-0.06790945406125151
11185	14.02.2018 2:13:19	2.56360078277887	38.5518608093262	819.194152832031	2.73972602739726; 4.10958904109589; 4.30528375733855; 3.52250489236791	-0.06666666666666687
11186	14.02.2018 2:13:21	2.55381604696673	38.2583160400391	819.219604492188	2.73972602739726; 4.10958904109589; 4.30528375733855; 3.52250489236791	-0.06666666666666687
11187	14.02.2018 2:13:22	2.56360078277887	38.5518608093262	819.219604492188	2.73972602739726; 4.12915851272016; 4.30528375733855; 3.52250489236791	-0.06524633821571225
11188	14.02.2018 2:13:24	2.56360078277887	38.5518608093262	819.219604492188	2.75929549902153; 4.12915851272016; 4.30528375733855; 3.52250489236791	-0.06382978723404222
11189	14.02.2018 2:13:25	2.573385518591	38.7475547790527	819.268737792969	2.75929549902153; 4.14872798434442; 4.32485322896282; 3.52250489236791	-0.06366047745358124
11190	14.02.2018 2:13:27	2.573385518591	38.2583160400391	819.268737792969	2.75929549902153; 4.14872798434442; 4.32485322896282; 3.54207436399217	-0.06490066225165557
11191	14.02.2018 2:13:28	2.58317025440313	38.4540100097656	819.268737792969	2.77886497064579; 4.14872798434442; 4.34442270058708; 3.54207436399217	-0.06472919418758252
11192	14.02.2018 2:13:30	2.58317025440313	38.6497077941895	819.268737792969	2.77886497064579; 4.14872798434442; 4.34442270058708; 3.54207436399217	-0.06472919418758252
11193	14.02.2018 2:13:31	2.58317025440313	38.5518608093262	819.268737792969	2.75929549902153; 4.14872798434442; 4.34442270058708; 3.56164383561644	-0.06737120211360612
11194	14.02.2018 2:13:33	2.58317025440313	38.5518608093262	819.268737792969	2.75929549902153; 4.14872798434442; 4.34442270058708; 3.56164383561644	-0.06737120211360612
11195	14.02.2018 2:13:34	2.59295499021526	38.2583160400391	819.376098632813	2.77886497064579; 4.16829745596869; 4.34442270058708; 3.54207436399217	-0.06332453825857486
11196	14.02.2018 2:13:36	2.59295499021526	38.0626220703125	819.376098632813	2.81800391389432; 4.18786692759296; 4.34442270058708; 3.52250489236791	-0.05789473684210523
11197	14.02.2018 2:13:37	2.59295499021526	38.2583160400391	819.376098632813	2.81800391389432; 4.18786692759296; 4.34442270058708; 3.52250489236791	-0.05789473684210523
11198	14.02.2018 2:13:39	2.59295499021526	38.3561630249023	819.376098632813	2.81800391389432; 4.20743639921722; 4.32485322896282; 3.50293542074364	-0.05401844532279372
