	Ячейка 60-31 ПВК 10 Нитка 6	Мощность	Расход	Энерговыработка ТВС реактора (МВт*сут)	ДКЭВ1	Офсет
14257	14.02.2018 8:24:16	1.76125244618395	25.2446174621582	2214.38623046875	1.1545988258317; 1.81996086105675; 1.91780821917808; 1.54598825831703	-0.07598784194528979
14258	14.02.2018 8:24:18	1.76125244618395	25.1467704772949	2214.38623046875	1.1545988258317; 1.81996086105675; 1.91780821917808; 1.54598825831703	-0.07598784194528979
14259	14.02.2018 8:24:19	1.77103718199609	25.1467704772949	2214.38623046875	1.17416829745597; 1.81996086105675; 1.91780821917808; 1.54598825831703	-0.07272727272727313
14260	14.02.2018 8:24:21	1.76125244618395	25.1467704772949	2214.38623046875	1.1545988258317; 1.80039138943249; 1.91780821917808; 1.54598825831703	-0.0792682926829268
14261	14.02.2018 8:24:22	1.76125244618395	25.2446174621582	2214.38623046875	1.1545988258317; 1.80039138943249; 1.91780821917808; 1.54598825831703	-0.0792682926829268
14262	14.02.2018 8:24:24	1.76125244618395	25.2446174621582	2214.38623046875	1.1545988258317; 1.80039138943249; 1.91780821917808; 1.54598825831703	-0.0792682926829268
14263	14.02.2018 8:24:25	1.77103718199609	25.3424663543701	2214.45971679688	1.1545988258317; 1.81996086105675; 1.91780821917808; 1.56555772994129	-0.0787878787878789
14264	14.02.2018 8:24:27	1.76125244618395	25.2446174621582	2214.45971679688	1.1545988258317; 1.81996086105675; 1.93737769080235; 1.56555772994129	-0.08157099697885266
14265	14.02.2018 8:24:28	1.76125244618395	24.9510765075684	2214.45971679688	1.1545988258317; 1.81996086105675; 1.93737769080235; 1.56555772994129	-0.08157099697885266
14266	14.02.2018 8:24:30	1.77103718199609	25.2446174621582	2214.45971679688	1.1545988258317; 1.81996086105675; 1.91780821917808; 1.56555772994129	-0.0787878787878789
14267	14.02.2018 8:24:31	1.77103718199609	25.0489234924316	2214.45971679688	1.1545988258317; 1.81996086105675; 1.91780821917808; 1.56555772994129	-0.0787878787878789
14268	14.02.2018 8:24:32	1.76125244618395	25.3424663543701	2214.45971679688	1.1545988258317; 1.80039138943249; 1.91780821917808; 1.56555772994129	-0.08206686930091092
14269	14.02.2018 8:24:34	1.76125244618395	25.2446174621582	2214.533203125	1.1545988258317; 1.80039138943249; 1.91780821917808; 1.54598825831703	-0.0792682926829268
14270	14.02.2018 8:24:35	1.76125244618395	25.5381603240967	2214.533203125	1.1545988258317; 1.80039138943249; 1.91780821917808; 1.54598825831703	-0.0792682926829268
14271	14.02.2018 8:24:37	1.75146771037182	25.1467704772949	2214.533203125	1.1545988258317; 1.80039138943249; 1.91780821917808; 1.54598825831703	-0.0792682926829268
14272	14.02.2018 8:24:39	1.75146771037182	25.1467704772949	2214.533203125	1.1545988258317; 1.80039138943249; 1.91780821917808; 1.54598825831703	-0.0792682926829268
14273	14.02.2018 8:24:40	1.76125244618395	25.2446174621582	2214.533203125	1.17416829745597; 1.80039138943249; 1.91780821917808; 1.54598825831703	-0.07598784194528807
14274	14.02.2018 8:24:41	1.75146771037182	25.1467704772949	2214.533203125	1.17416829745597; 1.80039138943249; 1.89823874755382; 1.52641878669276	-0.07033639143730855
14275	14.02.2018 8:24:43	1.76125244618395	25.3424663543701	2214.60620117188	1.19373776908023; 1.81996086105675; 1.89823874755382; 1.52641878669276	-0.06382978723404434
14276	14.02.2018 8:24:44	1.76125244618395	25.1467704772949	2214.60620117188	1.19373776908023; 1.81996086105675; 1.89823874755382; 1.52641878669276	-0.06382978723404434
14277	14.02.2018 8:24:46	1.75146771037182	25.3424663543701	2214.60620117188	1.19373776908023; 1.81996086105675; 1.89823874755382; 1.50684931506849	-0.06097560975609879
14278	14.02.2018 8:24:47	1.75146771037182	25.3424663543701	2214.60620117188	1.19373776908023; 1.80039138943249; 1.87866927592955; 1.50684931506849	-0.06134969325153328
14279	14.02.2018 8:24:49	1.75146771037182	25.2446174621582	2214.60620117188	1.19373776908023; 1.80039138943249; 1.87866927592955; 1.50684931506849	-0.06134969325153328
14280	14.02.2018 8:24:50	1.75146771037182	25.1467704772949	2214.60620117188	1.19373776908023; 1.80039138943249; 1.87866927592955; 1.50684931506849	-0.06134969325153328
14281	14.02.2018 8:24:52	1.74168297455969	25.2446174621582	2214.67944335938	1.19373776908023; 1.80039138943249; 1.87866927592955; 1.50684931506849	-0.06134969325153328
14282	14.02.2018 8:24:54	1.76125244618395	25.2446174621582	2214.67944335938	1.19373776908023; 1.80039138943249; 1.89823874755382; 1.50684931506849	-0.06422018348623863
14283	14.02.2018 8:24:55	1.75146771037182	25.5381603240967	2214.67944335938	1.19373776908023; 1.80039138943249; 1.87866927592955; 1.50684931506849	-0.06134969325153328
14284	14.02.2018 8:24:57	1.75146771037182	24.8532295227051	2214.67944335938	1.2133072407045; 1.81996086105675; 1.87866927592955; 1.50684931506849	-0.05487804878048782
14285	14.02.2018 8:24:58	1.75146771037182	25.1467704772949	2214.67944335938	1.2133072407045; 1.81996086105675; 1.87866927592955; 1.50684931506849	-0.05487804878048782
14286	14.02.2018 8:25:00	1.75146771037182	25.2446174621582	2214.67944335938	1.2133072407045; 1.81996086105675; 1.87866927592955; 1.48727984344423	-0.05198776758409874
14287	14.02.2018 8:25:01	1.75146771037182	25.3424663543701	2214.75219726563	1.2133072407045; 1.81996086105675; 1.87866927592955; 1.48727984344423	-0.05198776758409874
14288	14.02.2018 8:25:03	1.75146771037182	25.2446174621582	2214.75219726563	1.2133072407045; 1.81996086105675; 1.87866927592955; 1.48727984344423	-0.05198776758409874
14289	14.02.2018 8:25:04	1.75146771037182	25.1467704772949	2214.75219726563	1.23287671232877; 1.81996086105675; 1.87866927592955; 1.48727984344423	-0.04878048780487829
14290	14.02.2018 8:25:06	1.75146771037182	24.8532295227051	2214.75219726563	1.23287671232877; 1.81996086105675; 1.87866927592955; 1.48727984344423	-0.04878048780487829
14291	14.02.2018 8:25:08	1.75146771037182	25.4403133392334	2214.75219726563	1.23287671232877; 1.81996086105675; 1.87866927592955; 1.46771037181996	-0.04587155963302719
14292	14.02.2018 8:25:09	1.75146771037182	25.3424663543701	2214.75219726563	1.23287671232877; 1.81996086105675; 1.85909980430528; 1.46771037181996	-0.042944785276072706
14293	14.02.2018 8:25:11	1.74168297455969	25.1467704772949	2214.82568359375	1.23287671232877; 1.81996086105675; 1.85909980430528; 1.46771037181996	-0.042944785276072706
14294	14.02.2018 8:25:12	1.75146771037182	25.2446174621582	2214.82568359375	1.23287671232877; 1.81996086105675; 1.85909980430528; 1.46771037181996	-0.042944785276072706
14295	14.02.2018 8:25:14	1.74168297455969	25.2446174621582	2214.82568359375	1.23287671232877; 1.81996086105675; 1.85909980430528; 1.44814090019569	-0.039999999999998495
14296	14.02.2018 8:25:15	1.74168297455969	25.1467704772949	2214.82568359375	1.23287671232877; 1.81996086105675; 1.83953033268102; 1.44814090019569	-0.03703703703703649
14297	14.02.2018 8:25:17	1.75146771037182	25.2446174621582	2214.82568359375	1.23287671232877; 1.83953033268102; 1.85909980430528; 1.44814090019569	-0.036809815950918104
14298	14.02.2018 8:25:18	1.75146771037182	25.2446174621582	2214.82568359375	1.23287671232877; 1.83953033268102; 1.85909980430528; 1.44814090019569	-0.036809815950918104
14299	14.02.2018 8:25:19	1.75146771037182	25.2446174621582	2214.8984375	1.23287671232877; 1.81996086105675; 1.85909980430528; 1.44814090019569	-0.039999999999998495
14300	14.02.2018 8:25:21	1.74168297455969	25.1467704772949	2214.8984375	1.23287671232877; 1.83953033268102; 1.85909980430528; 1.44814090019569	-0.036809815950918104
14301	14.02.2018 8:25:22	1.74168297455969	25.2446174621582	2214.8984375	1.23287671232877; 1.83953033268102; 1.85909980430528; 1.42857142857143	-0.033846153846152666
14302	14.02.2018 8:25:24	1.75146771037182	24.9510765075684	2214.8984375	1.25244618395303; 1.83953033268102; 1.85909980430528; 1.44814090019569	-0.03363914373088567
14303	14.02.2018 8:25:25	1.75146771037182	25.3424663543701	2214.8984375	1.25244618395303; 1.83953033268102; 1.85909980430528; 1.44814090019569	-0.03363914373088567
14304	14.02.2018 8:25:27	1.75146771037182	25.4403133392334	2214.8984375	1.25244618395303; 1.83953033268102; 1.85909980430528; 1.42857142857143	-0.030674846625766642
14305	14.02.2018 8:25:28	1.75146771037182	25.2446174621582	2214.97119140625	1.25244618395303; 1.83953033268102; 1.85909980430528; 1.42857142857143	-0.030674846625766642
14306	14.02.2018 8:25:30	1.75146771037182	25.1467704772949	2214.97119140625	1.25244618395303; 1.83953033268102; 1.85909980430528; 1.42857142857143	-0.030674846625766642
14307	14.02.2018 8:25:31	1.74168297455969	25.1467704772949	2214.97119140625	1.25244618395303; 1.83953033268102; 1.83953033268102; 1.42857142857143	-0.02769230769230843
14308	14.02.2018 8:25:33	1.75146771037182	25.2446174621582	2215.00756835938	1.25244618395303; 1.83953033268102; 1.83953033268102; 1.42857142857143	-0.02769230769230843
14309	14.02.2018 8:25:34	1.74168297455969	25.1467704772949	2215.00756835938	1.25244618395303; 1.83953033268102; 1.83953033268102; 1.40900195694716	-0.0246913580246915
14310	14.02.2018 8:25:36	1.74168297455969	25.3424663543701	2215.00756835938	1.25244618395303; 1.83953033268102; 1.83953033268102; 1.40900195694716	-0.0246913580246915
14311	14.02.2018 8:25:37	1.75146771037182	25.3424663543701	2215.00756835938	1.25244618395303; 1.83953033268102; 1.83953033268102; 1.40900195694716	-0.0246913580246915
14312	14.02.2018 8:25:39	1.74168297455969	25.5381603240967	2215.00756835938	1.25244618395303; 1.83953033268102; 1.83953033268102; 1.40900195694716	-0.0246913580246915
14313	14.02.2018 8:25:40	1.75146771037182	25.1467704772949	2215.00756835938	1.2720156555773; 1.85909980430528; 1.85909980430528; 1.42857142857143	-0.02439024390243918
14314	14.02.2018 8:25:42	1.75146771037182	25.3424663543701	2215.08081054688	1.2720156555773; 1.85909980430528; 1.85909980430528; 1.40900195694716	-0.02140672782874574
14315	14.02.2018 8:25:43	1.75146771037182	25.2446174621582	2215.08081054688	1.2720156555773; 1.85909980430528; 1.85909980430528; 1.40900195694716	-0.02140672782874574
14316	14.02.2018 8:25:45	1.75146771037182	25.2446174621582	2215.08081054688	1.2720156555773; 1.85909980430528; 1.85909980430528; 1.40900195694716	-0.02140672782874574
14317	14.02.2018 8:25:46	1.75146771037182	25.2446174621582	2215.08081054688	1.2720156555773; 1.85909980430528; 1.85909980430528; 1.40900195694716	-0.02140672782874574
14318	14.02.2018 8:25:48	1.75146771037182	25.3424663543701	2215.08081054688	1.2720156555773; 1.85909980430528; 1.83953033268102; 1.40900195694716	-0.018404907975460655
14319	14.02.2018 8:25:49	1.75146771037182	25.1467704772949	2215.08081054688	1.2720156555773; 1.85909980430528; 1.83953033268102; 1.40900195694716	-0.018404907975460655
14320	14.02.2018 8:25:51	1.75146771037182	25.3424663543701	2215.15356445313	1.2720156555773; 1.85909980430528; 1.85909980430528; 1.40900195694716	-0.02140672782874574
14321	14.02.2018 8:25:52	1.75146771037182	25.1467704772949	2215.15356445313	1.2720156555773; 1.85909980430528; 1.85909980430528; 1.40900195694716	-0.02140672782874574
14322	14.02.2018 8:25:54	1.75146771037182	25.0489234924316	2215.15356445313	1.2720156555773; 1.85909980430528; 1.83953033268102; 1.40900195694716	-0.018404907975460655
14323	14.02.2018 8:25:55	1.75146771037182	25.2446174621582	2215.15356445313	1.2720156555773; 1.85909980430528; 1.83953033268102; 1.40900195694716	-0.018404907975460655
14324	14.02.2018 8:25:57	1.75146771037182	25.0489234924316	2215.15356445313	1.2720156555773; 1.85909980430528; 1.85909980430528; 1.40900195694716	-0.02140672782874574
14325	14.02.2018 8:25:59	1.75146771037182	25.1467704772949	2215.15356445313	1.2720156555773; 1.85909980430528; 1.85909980430528; 1.40900195694716	-0.02140672782874574
14326	14.02.2018 8:26:00	1.75146771037182	25.5381603240967	2215.2265625	1.2720156555773; 1.85909980430528; 1.85909980430528; 1.40900195694716	-0.02140672782874574
14327	14.02.2018 8:26:02	1.75146771037182	25.1467704772949	2215.2265625	1.2720156555773; 1.85909980430528; 1.83953033268102; 1.40900195694716	-0.018404907975460655
14328	14.02.2018 8:26:04	1.75146771037182	25.5381603240967	2215.2265625	1.2720156555773; 1.85909980430528; 1.85909980430528; 1.40900195694716	-0.02140672782874574
14329	14.02.2018 8:26:06	1.74168297455969	25.3424663543701	2215.2265625	1.2720156555773; 1.85909980430528; 1.83953033268102; 1.40900195694716	-0.018404907975460655
14330	14.02.2018 8:26:07	1.75146771037182	25.5381603240967	2215.2265625	1.2720156555773; 1.85909980430528; 1.83953033268102; 1.40900195694716	-0.018404907975460655
14331	14.02.2018 8:26:09	1.75146771037182	25.3424663543701	2215.2265625	1.2720156555773; 1.85909980430528; 1.85909980430528; 1.40900195694716	-0.02140672782874574
14332	14.02.2018 8:26:10	1.75146771037182	25.1467704772949	2215.29956054688	1.2720156555773; 1.85909980430528; 1.83953033268102; 1.40900195694716	-0.018404907975460655
14333	14.02.2018 8:26:12	1.75146771037182	25.0489234924316	2215.29956054688	1.2720156555773; 1.85909980430528; 1.83953033268102; 1.40900195694716	-0.018404907975460655
14334	14.02.2018 8:26:14	1.75146771037182	25.2446174621582	2215.29956054688	1.2720156555773; 1.85909980430528; 1.83953033268102; 1.40900195694716	-0.018404907975460655
14335	14.02.2018 8:26:15	1.75146771037182	25.1467704772949	2215.29956054688	1.2720156555773; 1.85909980430528; 1.83953033268102; 1.40900195694716	-0.018404907975460655
14336	14.02.2018 8:26:17	1.75146771037182	25.3424663543701	2215.29956054688	1.2720156555773; 1.85909980430528; 1.85909980430528; 1.40900195694716	-0.02140672782874574
14337	14.02.2018 8:26:18	1.75146771037182	25.0489234924316	2215.29956054688	1.2720156555773; 1.85909980430528; 1.83953033268102; 1.40900195694716	-0.018404907975460655
14338	14.02.2018 8:26:20	1.75146771037182	25.1467704772949	2215.37841796875	1.2720156555773; 1.85909980430528; 1.85909980430528; 1.40900195694716	-0.02140672782874574
14339	14.02.2018 8:26:21	1.75146771037182	25.4403133392334	2215.37841796875	1.2720156555773; 1.85909980430528; 1.85909980430528; 1.40900195694716	-0.02140672782874574
14340	14.02.2018 8:26:23	1.75146771037182	25.1467704772949	2215.37841796875	1.2720156555773; 1.85909980430528; 1.85909980430528; 1.40900195694716	-0.02140672782874574
14341	14.02.2018 8:26:25	1.75146771037182	25.1467704772949	2215.37841796875	1.2720156555773; 1.85909980430528; 1.85909980430528; 1.42857142857143	-0.02439024390243918
14342	14.02.2018 8:26:26	1.76125244618395	25.2446174621582	2215.37841796875	1.2720156555773; 1.85909980430528; 1.85909980430528; 1.42857142857143	-0.02439024390243918
14343	14.02.2018 8:26:28	1.75146771037182	25.2446174621582	2215.37841796875	1.2720156555773; 1.83953033268102; 1.83953033268102; 1.40900195694716	-0.02153846153846106
14344	14.02.2018 8:26:30	1.75146771037182	25.4403133392334	2215.45190429688	1.2720156555773; 1.85909980430528; 1.85909980430528; 1.42857142857143	-0.02439024390243918
14345	14.02.2018 8:26:32	1.75146771037182	25.2446174621582	2215.45190429688	1.25244618395303; 1.83953033268102; 1.83953033268102; 1.40900195694716	-0.0246913580246915
14346	14.02.2018 8:26:33	1.75146771037182	25.2446174621582	2215.45190429688	1.25244618395303; 1.83953033268102; 1.85909980430528; 1.42857142857143	-0.030674846625766642
14347	14.02.2018 8:26:35	1.75146771037182	25.3424663543701	2215.45190429688	1.25244618395303; 1.83953033268102; 1.85909980430528; 1.42857142857143	-0.030674846625766642
14348	14.02.2018 8:26:36	1.75146771037182	25.2446174621582	2215.50244140625	1.25244618395303; 1.83953033268102; 1.85909980430528; 1.42857142857143	-0.030674846625766642
14349	14.02.2018 8:26:38	1.75146771037182	25.2446174621582	2215.50244140625	1.25244618395303; 1.83953033268102; 1.85909980430528; 1.42857142857143	-0.030674846625766642
14350	14.02.2018 8:26:40	1.75146771037182	25.1467704772949	2215.50244140625	1.25244618395303; 1.83953033268102; 1.85909980430528; 1.42857142857143	-0.030674846625766642
14351	14.02.2018 8:26:42	1.75146771037182	25.4403133392334	2215.50244140625	1.25244618395303; 1.83953033268102; 1.85909980430528; 1.42857142857143	-0.030674846625766642
14352	14.02.2018 8:26:43	1.74168297455969	25.3424663543701	2215.54541015625	1.25244618395303; 1.83953033268102; 1.83953033268102; 1.42857142857143	-0.02769230769230843
14353	14.02.2018 8:26:45	1.75146771037182	25.3424663543701	2215.54541015625	1.2720156555773; 1.83953033268102; 1.85909980430528; 1.42857142857143	-0.027522935779815662
14354	14.02.2018 8:26:46	1.75146771037182	25.1467704772949	2215.56665039063	1.2720156555773; 1.83953033268102; 1.85909980430528; 1.42857142857143	-0.027522935779815662
14355	14.02.2018 8:26:48	1.74168297455969	25.3424663543701	2215.56665039063	1.25244618395303; 1.83953033268102; 1.83953033268102; 1.42857142857143	-0.02769230769230843
14356	14.02.2018 8:26:50	1.75146771037182	25.3424663543701	2215.63940429688	1.25244618395303; 1.83953033268102; 1.85909980430528; 1.44814090019569	-0.03363914373088567
14357	14.02.2018 8:26:51	1.75146771037182	25.3424663543701	2215.63940429688	1.25244618395303; 1.81996086105675; 1.85909980430528; 1.44814090019569	-0.03680981595091969
14358	14.02.2018 8:26:53	1.75146771037182	25.2446174621582	2215.63940429688	1.23287671232877; 1.81996086105675; 1.87866927592955; 1.46771037181996	-0.04587155963302719
14359	14.02.2018 8:26:55	1.75146771037182	25.0489234924316	2215.63940429688	1.23287671232877; 1.81996086105675; 1.87866927592955; 1.46771037181996	-0.04587155963302719
14360	14.02.2018 8:26:56	1.75146771037182	25.5381603240967	2215.63940429688	1.23287671232877; 1.81996086105675; 1.87866927592955; 1.48727984344423	-0.04878048780487829
14361	14.02.2018 8:26:58	1.76125244618395	25.3424663543701	2215.63940429688	1.23287671232877; 1.81996086105675; 1.87866927592955; 1.48727984344423	-0.04878048780487829
