	Ячейка 50-21 ПВК 32 Нитка 3	Мощность	Расход	Энерговыработка ТВС реактора (МВт*сут)	ДКЭВ1	Офсет
8553	14.02.2018 1:06:28	1.76125244618395	27.1037178039551	2778.57446289063	1.50684931506849; 2.09393346379648; 1.95694716242661; 1.54598825831703	0.013774104683195579
8554	14.02.2018 1:06:29	1.76125244618395	26.9080238342285	2778.57446289063	1.50684931506849; 2.09393346379648; 1.95694716242661; 1.54598825831703	0.013774104683195579
8555	14.02.2018 1:06:31	1.76125244618395	26.9080238342285	2778.6474609375	1.50684931506849; 2.09393346379648; 1.95694716242661; 1.56555772994129	0.01098901098901181
8556	14.02.2018 1:06:32	1.75146771037182	26.8101768493652	2778.6474609375	1.50684931506849; 2.09393346379648; 1.95694716242661; 1.56555772994129	0.01098901098901181
8557	14.02.2018 1:06:34	1.76125244618395	26.9080238342285	2778.6474609375	1.50684931506849; 2.09393346379648; 1.95694716242661; 1.56555772994129	0.01098901098901181
8558	14.02.2018 1:06:35	1.76125244618395	26.7123279571533	2778.67651367188	1.50684931506849; 2.09393346379648; 1.95694716242661; 1.56555772994129	0.01098901098901181
8559	14.02.2018 1:06:37	1.75146771037182	26.8101768493652	2778.67651367188	1.50684931506849; 2.09393346379648; 1.95694716242661; 1.56555772994129	0.01098901098901181
8560	14.02.2018 1:06:38	1.76125244618395	27.0058708190918	2778.67651367188	1.50684931506849; 2.09393346379648; 1.95694716242661; 1.56555772994129	0.01098901098901181
8561	14.02.2018 1:06:40	1.76125244618395	27.0058708190918	2778.67651367188	1.48727984344423; 2.09393346379648; 1.95694716242661; 1.56555772994129	0.008264462809918997
8562	14.02.2018 1:06:41	1.76125244618395	27.0058708190918	2778.67651367188	1.50684931506849; 2.09393346379648; 1.95694716242661; 1.56555772994129	0.01098901098901181
8563	14.02.2018 1:06:43	1.75146771037182	27.1037178039551	2778.67651367188	1.48727984344423; 2.09393346379648; 1.95694716242661; 1.56555772994129	0.008264462809918997
8564	14.02.2018 1:06:44	1.76125244618395	27.0058708190918	2778.74975585938	1.48727984344423; 2.09393346379648; 1.95694716242661; 1.56555772994129	0.008264462809918997
8565	14.02.2018 1:06:46	1.76125244618395	26.7123279571533	2778.74975585938	1.48727984344423; 2.09393346379648; 1.95694716242661; 1.56555772994129	0.008264462809918997
8566	14.02.2018 1:06:47	1.75146771037182	26.8101768493652	2778.74975585938	1.48727984344423; 2.09393346379648; 1.95694716242661; 1.56555772994129	0.008264462809918997
8567	14.02.2018 1:06:49	1.76125244618395	26.8101768493652	2778.74975585938	1.48727984344423; 2.09393346379648; 1.97651663405088; 1.58512720156556	0.002739726027397801
8568	14.02.2018 1:06:50	1.76125244618395	26.9080238342285	2778.74975585938	1.48727984344423; 2.09393346379648; 1.97651663405088; 1.58512720156556	0.002739726027397801
8569	14.02.2018 1:06:51	1.76125244618395	26.8101768493652	2778.74975585938	1.48727984344423; 2.09393346379648; 1.97651663405088; 1.58512720156556	0.002739726027397801
8570	14.02.2018 1:06:53	1.76125244618395	27.1037178039551	2778.82299804688	1.48727984344423; 2.09393346379648; 1.97651663405088; 1.58512720156556	0.002739726027397801
8571	14.02.2018 1:06:54	1.76125244618395	26.8101768493652	2778.82299804688	1.48727984344423; 2.09393346379648; 1.97651663405088; 1.58512720156556	0.002739726027397801
8572	14.02.2018 1:06:56	1.76125244618395	27.0058708190918	2778.82299804688	1.48727984344423; 2.09393346379648; 1.97651663405088; 1.58512720156556	0.002739726027397801
8573	14.02.2018 1:06:57	1.76125244618395	26.9080238342285	2778.82299804688	1.48727984344423; 2.07436399217221; 1.97651663405088; 1.58512720156556	0.0
8574	14.02.2018 1:06:59	1.77103718199609	26.61448097229	2778.82299804688	1.48727984344423; 2.09393346379648; 1.97651663405088; 1.58512720156556	0.002739726027397801
8575	14.02.2018 1:07:00	1.76125244618395	27.0058708190918	2778.82299804688	1.48727984344423; 2.09393346379648; 1.97651663405088; 1.58512720156556	0.002739726027397801
8576	14.02.2018 1:07:02	1.76125244618395	26.9080238342285	2778.89672851563	1.48727984344423; 2.09393346379648; 1.97651663405088; 1.58512720156556	0.002739726027397801
8577	14.02.2018 1:07:03	1.76125244618395	26.9080238342285	2778.89672851563	1.46771037181996; 2.09393346379648; 1.97651663405088; 1.58512720156556	0.0
8578	14.02.2018 1:07:05	1.75146771037182	26.9080238342285	2778.89672851563	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.58512720156556	-0.0027548209366396654
8579	14.02.2018 1:07:06	1.76125244618395	26.8101768493652	2778.89672851563	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.58512720156556	-0.0027548209366396654
8580	14.02.2018 1:07:07	1.76125244618395	26.8101768493652	2778.89672851563	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8581	14.02.2018 1:07:09	1.75146771037182	26.8101768493652	2778.89672851563	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.58512720156556	-0.0027548209366396654
8582	14.02.2018 1:07:10	1.76125244618395	27.0058708190918	2778.96997070313	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.58512720156556	-0.0027548209366396654
8583	14.02.2018 1:07:12	1.76125244618395	26.8101768493652	2778.96997070313	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8584	14.02.2018 1:07:13	1.76125244618395	26.9080238342285	2778.96997070313	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.58512720156556	-0.0027548209366396654
8585	14.02.2018 1:07:15	1.75146771037182	26.9080238342285	2778.96997070313	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.58512720156556	-0.0027548209366396654
8586	14.02.2018 1:07:16	1.75146771037182	26.8101768493652	2778.96997070313	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8587	14.02.2018 1:07:18	1.75146771037182	26.8101768493652	2778.96997070313	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.58512720156556	-0.0027548209366396654
8588	14.02.2018 1:07:19	1.75146771037182	26.8101768493652	2779.04296875	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8589	14.02.2018 1:07:21	1.76125244618395	26.8101768493652	2779.04296875	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8590	14.02.2018 1:07:22	1.75146771037182	26.9080238342285	2779.04296875	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8591	14.02.2018 1:07:24	1.75146771037182	26.9080238342285	2779.04296875	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8592	14.02.2018 1:07:25	1.76125244618395	26.61448097229	2779.10107421875	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8593	14.02.2018 1:07:27	1.76125244618395	26.8101768493652	2779.10107421875	1.44814090019569; 2.05479452054795; 1.97651663405088; 1.60469667318982	-0.011049723756905458
8594	14.02.2018 1:07:28	1.76125244618395	26.8101768493652	2779.10107421875	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8595	14.02.2018 1:07:29	1.75146771037182	27.1037178039551	2779.1298828125	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8596	14.02.2018 1:07:31	1.75146771037182	26.9080238342285	2779.1298828125	1.44814090019569; 2.05479452054795; 1.97651663405088; 1.60469667318982	-0.011049723756905458
8597	14.02.2018 1:07:32	1.75146771037182	27.0058708190918	2779.1298828125	1.44814090019569; 2.05479452054795; 1.97651663405088; 1.60469667318982	-0.011049723756905458
8598	14.02.2018 1:07:34	1.75146771037182	26.7123279571533	2779.16674804688	1.44814090019569; 2.05479452054795; 1.97651663405088; 1.60469667318982	-0.011049723756905458
8599	14.02.2018 1:07:35	1.74168297455969	26.7123279571533	2779.16674804688	1.44814090019569; 2.05479452054795; 1.97651663405088; 1.60469667318982	-0.011049723756905458
8600	14.02.2018 1:07:37	1.75146771037182	27.1037178039551	2779.16674804688	1.44814090019569; 2.05479452054795; 1.97651663405088; 1.60469667318982	-0.011049723756905458
8601	14.02.2018 1:07:38	1.75146771037182	26.7123279571533	2779.16674804688	1.44814090019569; 2.05479452054795; 1.97651663405088; 1.60469667318982	-0.011049723756905458
8602	14.02.2018 1:07:40	1.75146771037182	27.0058708190918	2779.16674804688	1.44814090019569; 2.05479452054795; 1.97651663405088; 1.60469667318982	-0.011049723756905458
8603	14.02.2018 1:07:41	1.75146771037182	27.1037178039551	2779.16674804688	1.44814090019569; 2.05479452054795; 1.97651663405088; 1.60469667318982	-0.011049723756905458
8604	14.02.2018 1:07:43	1.75146771037182	26.7123279571533	2779.23999023438	1.44814090019569; 2.05479452054795; 1.97651663405088; 1.60469667318982	-0.011049723756905458
8605	14.02.2018 1:07:44	1.75146771037182	26.9080238342285	2779.23999023438	1.44814090019569; 2.05479452054795; 1.97651663405088; 1.60469667318982	-0.011049723756905458
8606	14.02.2018 1:07:46	1.75146771037182	26.8101768493652	2779.23999023438	1.44814090019569; 2.05479452054795; 1.97651663405088; 1.60469667318982	-0.011049723756905458
8607	14.02.2018 1:07:47	1.75146771037182	26.8101768493652	2779.23999023438	1.44814090019569; 2.05479452054795; 1.97651663405088; 1.60469667318982	-0.011049723756905458
8608	14.02.2018 1:07:49	1.75146771037182	26.7123279571533	2779.23999023438	1.44814090019569; 2.05479452054795; 1.97651663405088; 1.60469667318982	-0.011049723756905458
8609	14.02.2018 1:07:50	1.75146771037182	26.8101768493652	2779.23999023438	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8610	14.02.2018 1:07:51	1.75146771037182	26.9080238342285	2779.31298828125	1.44814090019569; 2.05479452054795; 1.97651663405088; 1.60469667318982	-0.011049723756905458
8611	14.02.2018 1:07:53	1.75146771037182	26.9080238342285	2779.31298828125	1.44814090019569; 2.05479452054795; 1.97651663405088; 1.60469667318982	-0.011049723756905458
8612	14.02.2018 1:07:55	1.75146771037182	26.8101768493652	2779.31298828125	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8613	14.02.2018 1:07:56	1.76125244618395	27.1037178039551	2779.31298828125	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8614	14.02.2018 1:07:58	1.76125244618395	26.8101768493652	2779.31298828125	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8615	14.02.2018 1:07:59	1.76125244618395	27.0058708190918	2779.31298828125	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8616	14.02.2018 1:08:00	1.76125244618395	26.9080238342285	2779.38598632813	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8617	14.02.2018 1:08:02	1.76125244618395	26.8101768493652	2779.38598632813	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8618	14.02.2018 1:08:03	1.76125244618395	26.9080238342285	2779.38598632813	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8619	14.02.2018 1:08:05	1.76125244618395	26.8101768493652	2779.38598632813	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8620	14.02.2018 1:08:06	1.76125244618395	26.9080238342285	2779.38598632813	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8621	14.02.2018 1:08:08	1.76125244618395	26.8101768493652	2779.38598632813	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8622	14.02.2018 1:08:09	1.76125244618395	26.9080238342285	2779.45971679688	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8623	14.02.2018 1:08:11	1.76125244618395	27.0058708190918	2779.45971679688	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8624	14.02.2018 1:08:12	1.76125244618395	26.7123279571533	2779.45971679688	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8625	14.02.2018 1:08:14	1.76125244618395	26.9080238342285	2779.45971679688	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8626	14.02.2018 1:08:15	1.76125244618395	26.9080238342285	2779.45971679688	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8627	14.02.2018 1:08:17	1.76125244618395	26.9080238342285	2779.45971679688	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8628	14.02.2018 1:08:18	1.76125244618395	27.0058708190918	2779.53295898438	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8629	14.02.2018 1:08:20	1.76125244618395	26.8101768493652	2779.53295898438	1.46771037181996; 2.09393346379648; 1.97651663405088; 1.60469667318982	-0.0027397260273963756
8630	14.02.2018 1:08:21	1.76125244618395	26.9080238342285	2779.53295898438	1.46771037181996; 2.09393346379648; 1.97651663405088; 1.60469667318982	-0.0027397260273963756
8631	14.02.2018 1:08:23	1.76125244618395	26.9080238342285	2779.53295898438	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8632	14.02.2018 1:08:24	1.76125244618395	27.0058708190918	2779.53295898438	1.46771037181996; 2.09393346379648; 1.97651663405088; 1.60469667318982	-0.0027397260273963756
8633	14.02.2018 1:08:26	1.76125244618395	26.7123279571533	2779.53295898438	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8634	14.02.2018 1:08:27	1.76125244618395	26.8101768493652	2779.6064453125	1.46771037181996; 2.09393346379648; 1.97651663405088; 1.60469667318982	-0.0027397260273963756
8635	14.02.2018 1:08:29	1.76125244618395	26.8101768493652	2779.6064453125	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8636	14.02.2018 1:08:31	1.76125244618395	26.7123279571533	2779.6064453125	1.48727984344423; 2.09393346379648; 1.97651663405088; 1.60469667318982	1.4260602413573183e-15
8637	14.02.2018 1:08:32	1.76125244618395	26.8101768493652	2779.6064453125	1.46771037181996; 2.09393346379648; 1.97651663405088; 1.60469667318982	-0.0027397260273963756
8638	14.02.2018 1:08:34	1.76125244618395	27.0058708190918	2779.6064453125	1.48727984344423; 2.09393346379648; 1.97651663405088; 1.60469667318982	1.4260602413573183e-15
8639	14.02.2018 1:08:35	1.76125244618395	26.8101768493652	2779.6064453125	1.46771037181996; 2.09393346379648; 1.97651663405088; 1.60469667318982	-0.0027397260273963756
8640	14.02.2018 1:08:37	1.76125244618395	26.9080238342285	2779.6796875	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.58512720156556	-0.0027548209366396654
8641	14.02.2018 1:08:38	1.76125244618395	27.1037178039551	2779.6796875	1.48727984344423; 2.09393346379648; 1.99608610567515; 1.60469667318982	-0.0027247956403260924
8642	14.02.2018 1:08:39	1.76125244618395	26.9080238342285	2779.6796875	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.58512720156556	-0.0027548209366396654
8643	14.02.2018 1:08:41	1.76125244618395	26.8101768493652	2779.6796875	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.58512720156556	-0.0027548209366396654
8644	14.02.2018 1:08:42	1.76125244618395	27.0058708190918	2779.6796875	1.46771037181996; 2.09393346379648; 1.97651663405088; 1.60469667318982	-0.0027397260273963756
8645	14.02.2018 1:08:44	1.75146771037182	26.9080238342285	2779.6796875	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.58512720156556	-0.0027548209366396654
8646	14.02.2018 1:08:45	1.76125244618395	26.9080238342285	2779.75341796875	1.46771037181996; 2.09393346379648; 1.97651663405088; 1.60469667318982	-0.0027397260273963756
8647	14.02.2018 1:08:47	1.76125244618395	26.8101768493652	2779.75341796875	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.58512720156556	-0.0027548209366396654
8648	14.02.2018 1:08:48	1.76125244618395	26.8101768493652	2779.75341796875	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8649	14.02.2018 1:08:50	1.76125244618395	27.0058708190918	2779.75341796875	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8650	14.02.2018 1:08:51	1.76125244618395	27.0058708190918	2779.75341796875	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8651	14.02.2018 1:08:53	1.76125244618395	26.7123279571533	2779.75341796875	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8652	14.02.2018 1:08:54	1.76125244618395	26.9080238342285	2779.82690429688	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.58512720156556	-0.0027548209366396654
8653	14.02.2018 1:08:56	1.76125244618395	27.0058708190918	2779.82690429688	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8654	14.02.2018 1:08:57	1.76125244618395	26.9080238342285	2779.82690429688	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.60469667318982	-0.005494505494505156
8655	14.02.2018 1:08:59	1.76125244618395	27.0058708190918	2779.82690429688	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.58512720156556	-0.0027548209366396654
8656	14.02.2018 1:09:00	1.75146771037182	26.8101768493652	2779.82690429688	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.58512720156556	-0.0027548209366396654
8657	14.02.2018 1:09:02	1.75146771037182	26.9080238342285	2779.82690429688	1.46771037181996; 2.07436399217221; 1.97651663405088; 1.58512720156556	-0.0027548209366396654
