	Ячейка 30-21 ПВК 81 Нитка 3	Мощность	Расход	Энерговыработка ТВС реактора (МВт*сут)	ДКЭВ1	Офсет
12253	14.02.2018 7:36:02	1.84931506849315	27.7886505126953	2709.38818359375	2.68101761252446; 3.48336594911937; 3.13111545988258; 2.40704500978474	0.053511705685618145
12254	14.02.2018 7:36:04	1.84931506849315	27.7886505126953	2709.38818359375	2.68101761252446; 3.48336594911937; 3.11154598825832; 2.40704500978474	0.055276381909546625
12255	14.02.2018 7:36:05	1.84931506849315	27.7886505126953	2709.46484375	2.68101761252446; 3.48336594911937; 3.11154598825832; 2.38747553816047	0.05704697986577097
12256	14.02.2018 7:36:07	1.83953033268102	27.7886505126953	2709.46484375	2.70058708414873; 3.48336594911937; 3.11154598825832; 2.38747553816047	0.058626465661641085
12257	14.02.2018 7:36:09	1.84931506849315	27.6908016204834	2709.46484375	2.70058708414873; 3.50293542074364; 3.11154598825832; 2.38747553816047	0.06020066889632085
12258	14.02.2018 7:36:10	1.84931506849315	27.8864974975586	2709.46484375	2.72015655577299; 3.50293542074364; 3.11154598825832; 2.3679060665362	0.06354515050167191
12259	14.02.2018 7:36:12	1.84931506849315	27.7886505126953	2709.46484375	2.72015655577299; 3.50293542074364; 3.09197651663405; 2.34833659491194	0.06711409395973102
12260	14.02.2018 7:36:13	1.84931506849315	27.7886505126953	2709.46484375	2.72015655577299; 3.52250489236791; 3.11154598825832; 2.34833659491194	0.06688963210702291
12261	14.02.2018 7:36:15	1.83953033268102	27.5929546356201	2709.5419921875	2.72015655577299; 3.52250489236791; 3.09197651663405; 2.34833659491194	0.0686767169179228
12262	14.02.2018 7:36:16	1.84931506849315	27.6908016204834	2709.5419921875	2.73972602739726; 3.52250489236791; 3.09197651663405; 2.32876712328767	0.0720268006700172
12263	14.02.2018 7:36:18	1.84931506849315	27.8864974975586	2709.5419921875	2.73972602739726; 3.52250489236791; 3.09197651663405; 2.32876712328767	0.0720268006700172
12264	14.02.2018 7:36:19	1.83953033268102	27.7886505126953	2709.5419921875	2.73972602739726; 3.52250489236791; 3.07240704500978; 2.30919765166341	0.07563025210084061
12265	14.02.2018 7:36:20	1.83953033268102	27.7886505126953	2709.5419921875	2.73972602739726; 3.52250489236791; 3.07240704500978; 2.30919765166341	0.07563025210084061
12266	14.02.2018 7:36:22	1.83953033268102	27.7886505126953	2709.5419921875	2.75929549902153; 3.52250489236791; 3.07240704500978; 2.30919765166341	0.07718120805369191
12267	14.02.2018 7:36:23	1.82974559686888	27.8864974975586	2709.61865234375	2.75929549902153; 3.52250489236791; 3.05283757338552; 2.28962818003914	0.08080808080808119
12268	14.02.2018 7:36:25	1.82974559686888	27.6908016204834	2709.61865234375	2.75929549902153; 3.52250489236791; 3.03326810176125; 2.27005870841487	0.08445945945946057
12269	14.02.2018 7:36:26	1.84931506849315	27.7886505126953	2709.61865234375	2.75929549902153; 3.54207436399217; 3.07240704500978; 2.30919765166341	0.07872696817420453
12270	14.02.2018 7:36:27	1.84931506849315	27.9843444824219	2709.61865234375	2.77886497064579; 3.54207436399217; 3.07240704500978; 2.28962818003914	0.08207705192629809
12271	14.02.2018 7:36:29	1.84931506849315	27.7886505126953	2709.61865234375	2.77886497064579; 3.56164383561644; 3.07240704500978; 2.30919765166341	0.08180300500834718
12272	14.02.2018 7:36:30	1.84931506849315	27.8864974975586	2709.61865234375	2.77886497064579; 3.56164383561644; 3.07240704500978; 2.28962818003914	0.0836120401337795
12273	14.02.2018 7:36:32	1.84931506849315	27.7886505126953	2709.69604492188	2.79843444227006; 3.56164383561644; 3.07240704500978; 2.28962818003914	0.0851419031719538
12274	14.02.2018 7:36:33	1.84931506849315	27.7886505126953	2709.69604492188	2.77886497064579; 3.56164383561644; 3.07240704500978; 2.28962818003914	0.0836120401337795
12275	14.02.2018 7:36:35	1.84931506849315	27.7886505126953	2709.69604492188	2.77886497064579; 3.56164383561644; 3.05283757338552; 2.28962818003914	0.08542713567839165
12276	14.02.2018 7:36:36	1.84931506849315	27.7886505126953	2709.69604492188	2.79843444227006; 3.56164383561644; 3.05283757338552; 2.28962818003914	0.08695652173913043
12277	14.02.2018 7:36:37	1.84931506849315	27.6908016204834	2709.69604492188	2.79843444227006; 3.56164383561644; 3.05283757338552; 2.27005870841487	0.08877721943048611
12278	14.02.2018 7:36:39	1.83953033268102	27.8864974975586	2709.69604492188	2.79843444227006; 3.56164383561644; 3.05283757338552; 2.27005870841487	0.08877721943048611
12279	14.02.2018 7:36:40	1.83953033268102	27.7886505126953	2709.77294921875	2.79843444227006; 3.56164383561644; 3.05283757338552; 2.27005870841487	0.08877721943048611
12280	14.02.2018 7:36:42	1.83953033268102	27.7886505126953	2709.77294921875	2.79843444227006; 3.56164383561644; 3.03326810176125; 2.25048923679061	0.09243697478991612
12281	14.02.2018 7:36:43	1.83953033268102	27.7886505126953	2709.77294921875	2.79843444227006; 3.56164383561644; 3.03326810176125; 2.25048923679061	0.09243697478991612
12282	14.02.2018 7:36:45	1.83953033268102	27.7886505126953	2709.77294921875	2.79843444227006; 3.54207436399217; 3.03326810176125; 2.25048923679061	0.09090909090909077
12283	14.02.2018 7:36:46	1.82974559686888	27.7886505126953	2709.77294921875	2.79843444227006; 3.54207436399217; 3.01369863013699; 2.23091976516634	0.0945945945945942
12284	14.02.2018 7:36:47	1.83953033268102	27.6908016204834	2709.77294921875	2.79843444227006; 3.54207436399217; 3.05283757338552; 2.27005870841487	0.08724832214765105
12285	14.02.2018 7:36:49	1.83953033268102	27.7886505126953	2709.85009765625	2.79843444227006; 3.56164383561644; 3.05283757338552; 2.27005870841487	0.08877721943048611
12286	14.02.2018 7:36:50	1.83953033268102	27.7886505126953	2709.85009765625	2.77886497064579; 3.54207436399217; 3.03326810176125; 2.27005870841487	0.08754208754208764
12287	14.02.2018 7:36:52	1.84931506849315	28.0821914672852	2709.85009765625	2.79843444227006; 3.56164383561644; 3.05283757338552; 2.27005870841487	0.08877721943048611
12288	14.02.2018 7:36:53	1.83953033268102	27.6908016204834	2709.85009765625	2.79843444227006; 3.56164383561644; 3.05283757338552; 2.27005870841487	0.08877721943048611
12289	14.02.2018 7:36:55	1.83953033268102	27.8864974975586	2709.85009765625	2.77886497064579; 3.54207436399217; 3.05283757338552; 2.27005870841487	0.08571428571428545
12290	14.02.2018 7:36:56	1.83953033268102	27.7886505126953	2709.85009765625	2.77886497064579; 3.54207436399217; 3.05283757338552; 2.27005870841487	0.08571428571428545
12291	14.02.2018 7:36:57	1.83953033268102	27.7886505126953	2709.9267578125	2.77886497064579; 3.54207436399217; 3.05283757338552; 2.27005870841487	0.08571428571428545
12292	14.02.2018 7:36:59	1.83953033268102	27.7886505126953	2709.9267578125	2.77886497064579; 3.54207436399217; 3.05283757338552; 2.27005870841487	0.08571428571428545
12293	14.02.2018 7:37:00	1.84931506849315	27.7886505126953	2709.9267578125	2.77886497064579; 3.54207436399217; 3.07240704500978; 2.30919765166341	0.08026755852842773
12294	14.02.2018 7:37:02	1.86888454011742	27.7886505126953	2709.9267578125	2.6614481409002; 3.46379647749511; 3.11154598825832; 2.64187866927593	0.03130148270181247
12295	14.02.2018 7:37:03	1.85909980430528	27.7886505126953	2709.9267578125	2.6027397260274; 3.42465753424658; 3.11154598825832; 2.6614481409002	0.021558872305141
12296	14.02.2018 7:37:04	1.86888454011742	27.7886505126953	2709.9267578125	2.62230919765166; 3.44422700587084; 3.13111545988258; 2.70058708414873	0.019736842105262834
12297	14.02.2018 7:37:06	1.85909980430528	27.7886505126953	2710.00415039063	2.56360078277886; 3.40508806262231; 3.15068493150685; 2.72015655577299	0.008264462809917276
12298	14.02.2018 7:37:07	1.86888454011742	27.7886505126953	2710.00415039063	2.56360078277886; 3.40508806262231; 3.17025440313112; 2.75929549902153	0.0032894736842094614
12299	14.02.2018 7:37:09	1.85909980430528	27.5929546356201	2710.00415039063	2.5440313111546; 3.38551859099804; 3.17025440313112; 2.75929549902153	-8.238367817053468e-16
12300	14.02.2018 7:37:10	1.86888454011742	27.6908016204834	2710.00415039063	2.52446183953033; 3.38551859099804; 3.18982387475538; 2.79843444227006	-0.00657894736842154
12301	14.02.2018 7:37:11	1.86888454011742	27.5929546356201	2710.00415039063	2.52446183953033; 3.38551859099804; 3.20939334637965; 2.81800391389432	-0.00983606557377074
12302	14.02.2018 7:37:13	1.87866927592955	27.7886505126953	2710.00415039063	2.50489236790607; 3.36594911937378; 3.22896281800391; 2.85714285714286	-0.018003273322421666
12303	14.02.2018 7:37:14	1.86888454011742	27.5929546356201	2710.08178710938	2.4853228962818; 3.34637964774951; 3.20939334637965; 2.81800391389432	-0.016501650165016413
12304	14.02.2018 7:37:16	1.86888454011742	27.7886505126953	2710.08178710938	2.4853228962818; 3.34637964774951; 3.22896281800391; 2.83757338551859	-0.01973684210526283
12305	14.02.2018 7:37:17	1.85909980430528	27.7886505126953	2710.08178710938	2.46575342465753; 3.32681017612524; 3.20939334637965; 2.79843444227006	-0.018242122719735656
12306	14.02.2018 7:37:18	1.85909980430528	27.4951076507568	2710.08178710938	2.44618395303327; 3.32681017612524; 3.22896281800391; 2.81800391389432	-0.023178807947019382
12307	14.02.2018 7:37:20	1.85909980430528	27.6908016204834	2710.08178710938	2.44618395303327; 3.30724070450098; 3.22896281800391; 2.81800391389432	-0.024875621890546266
12308	14.02.2018 7:37:21	1.85909980430528	27.5929546356201	2710.08178710938	2.426614481409; 3.30724070450098; 3.22896281800391; 2.85714285714286	-0.029801324503311244
12309	14.02.2018 7:37:23	1.85909980430528	27.7886505126953	2710.15991210938	2.426614481409; 3.30724070450098; 3.24853228962818; 2.87671232876712	-0.03300330033003275
12310	14.02.2018 7:37:24	1.84931506849315	27.8864974975586	2710.15991210938	2.40704500978474; 3.28767123287671; 3.22896281800391; 2.79843444227006	-0.028380634390650732
12311	14.02.2018 7:37:26	1.84931506849315	27.7886505126953	2710.15991210938	2.40704500978474; 3.28767123287671; 3.24853228962818; 2.81800391389432	-0.031613976705490265
12312	14.02.2018 7:37:27	1.85909980430528	27.6908016204834	2710.15991210938	2.40704500978474; 3.28767123287671; 3.24853228962818; 2.83757338551859	-0.033222591362126054
12313	14.02.2018 7:37:29	1.84931506849315	27.5929546356201	2710.15991210938	2.40704500978474; 3.28767123287671; 3.24853228962818; 2.83757338551859	-0.033222591362126054
12314	14.02.2018 7:37:30	1.84931506849315	27.7886505126953	2710.15991210938	2.40704500978474; 3.28767123287671; 3.22896281800391; 2.77886497064579	-0.026755852842808688
12315	14.02.2018 7:37:32	1.84931506849315	27.5929546356201	2710.23706054688	2.40704500978474; 3.28767123287671; 3.22896281800391; 2.79843444227006	-0.028380634390650732
12316	14.02.2018 7:37:33	1.84931506849315	27.6908016204834	2710.23706054688	2.40704500978474; 3.28767123287671; 3.24853228962818; 2.79843444227006	-0.02999999999999997
12317	14.02.2018 7:37:34	1.84931506849315	27.9843444824219	2710.23706054688	2.40704500978474; 3.28767123287671; 3.24853228962818; 2.81800391389432	-0.031613976705490265
12318	14.02.2018 7:37:36	1.85909980430528	27.6908016204834	2710.23706054688	2.40704500978474; 3.28767123287671; 3.26810176125245; 2.83757338551859	-0.03482587064676622
12319	14.02.2018 7:37:37	1.84931506849315	27.5929546356201	2710.23706054688	2.40704500978474; 3.28767123287671; 3.24853228962818; 2.75929549902153	-0.026755852842809503
12320	14.02.2018 7:37:39	1.83953033268102	27.8864974975586	2710.23706054688	2.40704500978474; 3.28767123287671; 3.24853228962818; 2.75929549902153	-0.026755852842809503
12321	14.02.2018 7:37:40	1.84931506849315	27.7886505126953	2710.31469726563	2.426614481409; 3.28767123287671; 3.24853228962818; 2.77886497064579	-0.02666666666666683
12322	14.02.2018 7:37:41	1.84931506849315	27.6908016204834	2710.31469726563	2.426614481409; 3.28767123287671; 3.24853228962818; 2.77886497064579	-0.02666666666666683
12323	14.02.2018 7:37:43	1.84931506849315	27.5929546356201	2710.31469726563	2.40704500978474; 3.28767123287671; 3.26810176125245; 2.77886497064579	-0.029999999999999975
12324	14.02.2018 7:37:44	1.84931506849315	27.6908016204834	2710.31469726563	2.40704500978474; 3.28767123287671; 3.26810176125245; 2.77886497064579	-0.029999999999999975
12325	14.02.2018 7:37:46	1.85909980430528	27.6908016204834	2710.31469726563	2.40704500978474; 3.28767123287671; 3.26810176125245; 2.79843444227006	-0.03161397670549114
12326	14.02.2018 7:37:47	1.85909980430528	27.5929546356201	2710.31469726563	2.40704500978474; 3.28767123287671; 3.28767123287671; 2.79843444227006	-0.03322259136212606
12327	14.02.2018 7:37:49	1.85909980430528	27.7886505126953	2710.39184570313	2.40704500978474; 3.28767123287671; 3.28767123287671; 2.79843444227006	-0.03322259136212606
12328	14.02.2018 7:37:50	1.85909980430528	27.7886505126953	2710.39184570313	2.38747553816047; 3.28767123287671; 3.26810176125245; 2.79843444227006	-0.03333333333333389
12329	14.02.2018 7:37:51	1.84931506849315	27.4951076507568	2710.39184570313	2.38747553816047; 3.26810176125245; 3.26810176125245; 2.79843444227006	-0.03505843071786314
12330	14.02.2018 7:37:53	1.84931506849315	27.7886505126953	2710.39184570313	2.38747553816047; 3.26810176125245; 3.26810176125245; 2.79843444227006	-0.03505843071786314
12331	14.02.2018 7:37:54	1.85909980430528	27.4951076507568	2710.39184570313	2.38747553816047; 3.28767123287671; 3.28767123287671; 2.81800391389432	-0.03654485049833839
12332	14.02.2018 7:37:56	1.84931506849315	27.7886505126953	2710.39184570313	2.38747553816047; 3.26810176125245; 3.26810176125245; 2.77886497064579	-0.03344481605351142
12333	14.02.2018 7:37:57	1.84931506849315	27.4951076507568	2710.46899414063	2.38747553816047; 3.28767123287671; 3.28767123287671; 2.79843444227006	-0.03494176372712154
12334	14.02.2018 7:37:58	1.85909980430528	27.7886505126953	2710.48193359375	2.38747553816047; 3.28767123287671; 3.28767123287671; 2.79843444227006	-0.03494176372712154
12335	14.02.2018 7:38:00	1.85909980430528	27.4951076507568	2710.48193359375	2.38747553816047; 3.26810176125245; 3.28767123287671; 2.79843444227006	-0.036666666666666216
12336	14.02.2018 7:38:01	1.85909980430528	27.6908016204834	2710.48193359375	2.38747553816047; 3.28767123287671; 3.28767123287671; 2.79843444227006	-0.03494176372712154
12337	14.02.2018 7:38:03	1.84931506849315	27.6908016204834	2710.513671875	2.38747553816047; 3.26810176125245; 3.26810176125245; 2.77886497064579	-0.03344481605351142
12338	14.02.2018 7:38:04	1.85909980430528	27.7886505126953	2710.513671875	2.38747553816047; 3.28767123287671; 3.28767123287671; 2.77886497064579	-0.033333333333333014
12339	14.02.2018 7:38:05	1.85909980430528	27.6908016204834	2710.513671875	2.38747553816047; 3.28767123287671; 3.28767123287671; 2.79843444227006	-0.03494176372712154
12340	14.02.2018 7:38:07	1.85909980430528	27.7886505126953	2710.55737304688	2.40704500978474; 3.28767123287671; 3.28767123287671; 2.79843444227006	-0.03322259136212606
12341	14.02.2018 7:38:08	1.85909980430528	27.5929546356201	2710.55737304688	2.40704500978474; 3.30724070450098; 3.30724070450098; 2.77886497064579	-0.031509121061359335
12342	14.02.2018 7:38:10	1.85909980430528	27.6908016204834	2710.55737304688	2.40704500978474; 3.30724070450098; 3.30724070450098; 2.79843444227006	-0.033112582781456665
12343	14.02.2018 7:38:11	1.86888454011742	27.7886505126953	2710.55737304688	2.40704500978474; 3.30724070450098; 3.30724070450098; 2.79843444227006	-0.033112582781456665
12344	14.02.2018 7:38:12	1.85909980430528	27.7886505126953	2710.55737304688	2.40704500978474; 3.30724070450098; 3.30724070450098; 2.77886497064579	-0.031509121061359335
12345	14.02.2018 7:38:14	1.85909980430528	27.6908016204834	2710.55737304688	2.40704500978474; 3.30724070450098; 3.30724070450098; 2.77886497064579	-0.031509121061359335
12346	14.02.2018 7:38:15	1.85909980430528	27.7886505126953	2710.63500976563	2.40704500978474; 3.30724070450098; 3.30724070450098; 2.77886497064579	-0.031509121061359335
12347	14.02.2018 7:38:17	1.85909980430528	27.7886505126953	2710.63500976563	2.40704500978474; 3.30724070450098; 3.30724070450098; 2.75929549902153	-0.029900332225913574
12348	14.02.2018 7:38:18	1.85909980430528	27.7886505126953	2710.63500976563	2.40704500978474; 3.30724070450098; 3.30724070450098; 2.75929549902153	-0.029900332225913574
12349	14.02.2018 7:38:19	1.85909980430528	27.5929546356201	2710.63500976563	2.40704500978474; 3.30724070450098; 3.30724070450098; 2.75929549902153	-0.029900332225913574
12350	14.02.2018 7:38:21	1.85909980430528	27.7886505126953	2710.63500976563	2.40704500978474; 3.30724070450098; 3.30724070450098; 2.75929549902153	-0.029900332225913574
12351	14.02.2018 7:38:22	1.85909980430528	27.6908016204834	2710.63500976563	2.426614481409; 3.30724070450098; 3.30724070450098; 2.75929549902153	-0.028192371475954034
12352	14.02.2018 7:38:24	1.85909980430528	27.7886505126953	2710.712890625	2.426614481409; 3.30724070450098; 3.30724070450098; 2.75929549902153	-0.028192371475954034
12353	14.02.2018 7:38:25	1.85909980430528	27.6908016204834	2710.712890625	2.426614481409; 3.30724070450098; 3.28767123287671; 2.73972602739726	-0.024958402662229442
12354	14.02.2018 7:38:26	1.85909980430528	27.7886505126953	2710.712890625	2.426614481409; 3.30724070450098; 3.28767123287671; 2.73972602739726	-0.024958402662229442
12355	14.02.2018 7:38:28	1.84931506849315	27.9843444824219	2710.712890625	2.426614481409; 3.30724070450098; 3.26810176125245; 2.72015655577299	-0.02170283806343913
