	Ячейка 36-43 ПВК 61 Нитка 10	Мощность	Расход	Энерговыработка ТВС реактора (МВт*сут)	ДКЭВ2	Офсет
10809	16.03.2016 4:48:06	0	0	1082.26379394531	0; 0; 0; 0	0.0
10810	16.03.2016 4:58:06	0.00978473581213307	0	1082.26391601563	0; 0; 0; 0	0.0
10811	16.03.2016 5:08:06	0	0	1082.26391601563	0; 0; 0; 0	0.0
10812	16.03.2016 5:18:06	0	0	1082.26391601563	0; 0; 0; 0	0.0
10813	16.03.2016 5:28:06	0	0	1082.26391601563	0; 0; 0; 0	0.0
10814	16.03.2016 5:38:06	0.00978473581213307	0	1082.26391601563	0; 0; 0; 0	0.0
10815	16.03.2016 5:48:06	0	0	1082.26391601563	0; 0; 0; 0	0.0
10816	16.03.2016 5:58:06	0	0	1082.26403808594	0; 0; 0; 0	0.0
10817	16.03.2016 6:08:06	0.00978473581213307	0	1082.26403808594	0; 0; 0; 0	0.0
10818	16.03.2016 6:18:06	0.00978473581213307	0	1082.26403808594	0; 0; 0; 0	0.0
10819	16.03.2016 6:28:06	0	0	1082.26403808594	0; 0; 0; 0	0.0
10820	16.03.2016 6:38:06	0	0	1082.26403808594	0; 0; 0; 0	0.0
10821	16.03.2016 6:48:06	0.00978473581213307	0	1082.26403808594	0; 0; 0; 0	0.0
10822	16.03.2016 6:58:06	0.00978473581213307	0	1082.26416015625	0; 0; 0; 0	0.0
10823	16.03.2016 7:08:06	0.00978473581213307	0	1082.26416015625	0; 0; 0; 0	0.0
10824	16.03.2016 7:18:22	0.00978473581213307	0	1082.26416015625	0; 0; 0; 0	0.0
10825	16.03.2016 7:28:06	0.00978473581213307	0	1082.26416015625	0; 0; 0; 0	0.0
10826	16.03.2016 7:38:06	0	0	1082.26416015625	0; 0; 0; 0	0.0
10827	16.03.2016 7:48:06	0	0	1082.26416015625	0; 0; 0; 0	0.0
10828	16.03.2016 7:58:06	0	0	1082.26428222656	0; 0; 0; 0	0.0
10829	16.03.2016 8:08:06	0.00978473581213307	0	1082.26428222656	0; 0; 0; 0	0.0
10830	16.03.2016 8:18:06	0	0	1082.26428222656	0; 0; 0; 0	0.0
10831	16.03.2016 8:28:06	0	0	1082.26428222656	0; 0; 0; 0	0.0
10832	16.03.2016 8:38:06	0	0	1082.26428222656	0; 0; 0; 0	0.0
10833	16.03.2016 8:48:06	0.00978473581213307	0	1082.26428222656	0; 0; 0; 0	0.0
10834	16.03.2016 8:58:06	0.00978473581213307	0	1082.26440429688	0; 0; 0; 0	0.0
10835	16.03.2016 9:08:05	0.00978473581213307	0	1082.26440429688	0; 0; 0; 0	0.0
10836	16.03.2016 9:18:05	0	0	1082.26440429688	0; 0; 0; 0	0.0
10837	16.03.2016 9:28:05	0.00978473581213307	0	1082.26440429688	0; 0; 0; 0	0.0
10838	16.03.2016 9:38:05	0	0	1082.26440429688	0; 0; 0; 0	0.0
10839	16.03.2016 9:48:05	0	0	1082.26440429688	0; 0; 0; 0	0.0
10840	16.03.2016 9:58:05	0.00978473581213307	0	1082.26452636719	0; 0; 0; 0	0.0
10841	16.03.2016 10:08:05	0	0	1082.26452636719	0; 0; 0; 0	0.0
10842	16.03.2016 10:18:05	0.00978473581213307	0	1082.26452636719	0; 0; 0; 0	0.0
10843	16.03.2016 10:28:05	0	0	1082.26452636719	0; 0; 0; 0	0.0
10844	16.03.2016 10:38:05	0.00978473581213307	0	1082.26452636719	0; 0; 0; 0	0.0
10845	16.03.2016 10:48:05	0.00978473581213307	0	1082.26452636719	0; 0; 0; 0	0.0
10846	16.03.2016 10:58:05	0	0	1082.2646484375	0; 0; 0; 0	0.0
10847	16.03.2016 11:08:05	0.00978473581213307	0	1082.2646484375	0; 0; 0; 0	0.0
10848	16.03.2016 11:18:05	0	0	1082.2646484375	0; 0; 0; 0	0.0
10849	16.03.2016 11:28:05	0	0	1082.2646484375	0; 0; 0; 0	0.0
10850	16.03.2016 11:38:05	0.00978473581213307	0	1082.2646484375	0; 0; 0; 0	0.0
10851	16.03.2016 11:48:05	0.00978473581213307	0	1082.2646484375	0; 0; 0; 0	0.0
10852	16.03.2016 11:58:05	0	0	1082.26489257813	0; 0; 0; 0	0.0
10853	16.03.2016 12:08:20	0	0	1082.26489257813	0; 0; 0; 0	0.0
10854	16.03.2016 12:18:05	0	0	1082.26489257813	0; 0; 0; 0	0.0
10855	16.03.2016 12:28:05	0	0	1082.26489257813	0; 0; 0; 0	0.0
10856	16.03.2016 12:38:05	0.00978473581213307	0	1082.26489257813	0; 0; 0; 0	0.0
10857	16.03.2016 12:48:05	0	0	1082.26489257813	0; 0; 0; 0	0.0
10858	16.03.2016 12:58:05	0.00978473581213307	0	1082.26501464844	0; 0; 0; 0	0.0
10859	16.03.2016 13:08:05	0	0	1082.26501464844	0; 0; 0; 0	0.0
10860	16.03.2016 13:18:05	0.00978473581213307	0	1082.26501464844	0; 0; 0; 0	0.0
10861	16.03.2016 13:28:05	0	0	1082.26501464844	0; 0; 0; 0	0.0
10862	16.03.2016 13:38:05	0	0	1082.26501464844	0; 0; 0; 0	0.0
10863	16.03.2016 13:48:05	0.00978473581213307	0	1082.26501464844	0; 0; 0; 0	0.0
10864	16.03.2016 13:58:05	0.00978473581213307	0	1082.26513671875	0; 0; 0; 0	0.0
10865	16.03.2016 14:08:05	0	0	1082.26513671875	0; 0; 0; 0	0.0
10866	16.03.2016 14:18:05	0	0	1082.26513671875	0; 0; 0; 0	0.0
10867	16.03.2016 14:28:05	0.00978473581213307	0	1082.26513671875	0; 0; 0; 0	0.0
10868	16.03.2016 14:38:05	0.00978473581213307	0	1082.26513671875	0; 0; 0; 0	0.0
10869	16.03.2016 14:48:05	0.00978473581213307	0	1082.26513671875	0; 0; 0; 0	0.0
10870	16.03.2016 14:58:05	0	0	1082.26538085938	0; 0; 0; 0	0.0
10871	16.03.2016 15:08:05	0	0	1082.26538085938	0; 0; 0; 0	0.0
10872	16.03.2016 15:18:05	0	0	1082.26538085938	0; 0; 0; 0	0.0
10873	16.03.2016 15:28:05	0.00978473581213307	0	1082.26538085938	0; 0; 0; 0	0.0
10874	16.03.2016 15:38:04	0.00978473581213307	0	1082.26538085938	0; 0; 0; 0	0.0
10875	16.03.2016 15:48:05	0	0	1082.26538085938	0; 0; 0; 0	0.0
10876	16.03.2016 15:58:04	0	0	1082.26550292969	0; 0; 0; 0	0.0
10877	16.03.2016 16:08:04	0.00978473581213307	0	1082.26550292969	0; 0; 0; 0	0.0
10878	16.03.2016 16:18:05	0.00978473581213307	0	1082.26550292969	0; 0; 0; 0	0.0
10879	16.03.2016 16:28:04	0	0	1082.26550292969	0; 0; 0; 0	0.0
10880	16.03.2016 16:38:04	0	0	1082.26550292969	0; 0; 0; 0	0.0
10881	16.03.2016 16:48:04	0	0	1082.26550292969	0; 0; 0; 0	0.0
10882	16.03.2016 16:58:20	0.00978473581213307	0	1082.265625	0; 0; 0; 0	0.0
10883	16.03.2016 17:08:04	0.00978473581213307	0	1082.265625	0; 0; 0; 0	0.0
10884	16.03.2016 17:18:04	0	0	1082.265625	0; 0; 0; 0	0.0
10885	16.03.2016 17:28:04	0	0	1082.265625	0; 0; 0; 0	0.0
10886	16.03.2016 17:38:04	0.00978473581213307	0	1082.265625	0; 0; 0; 0	0.0
10887	16.03.2016 17:48:04	0	0	1082.265625	0; 0; 0; 0	0.0
10888	16.03.2016 17:58:04	0	0	1082.26574707031	0; 0; 0; 0	0.0
10889	16.03.2016 18:08:04	0	0	1082.26574707031	0; 0; 0; 0	0.0
10890	16.03.2016 18:18:04	0.00978473581213307	0	1082.26574707031	0; 0; 0; 0	0.0
10891	16.03.2016 18:28:04	0.00978473581213307	0	1082.26574707031	0; 0; 0; 0	0.0
10892	16.03.2016 18:38:04	0	0	1082.26574707031	0; 0; 0; 0	0.0
10893	16.03.2016 18:48:04	0.00978473581213307	0	1082.26574707031	0; 0; 0; 0	0.0
10894	16.03.2016 18:58:04	0.00978473581213307	0	1082.26586914063	0; 0; 0; 0	0.0
10895	16.03.2016 19:08:04	0.00978473581213307	0	1082.26586914063	0; 0; 0; 0	0.0
10896	16.03.2016 19:18:04	0.00978473581213307	0	1082.26586914063	0; 0; 0; 0	0.0
10897	16.03.2016 19:28:04	0.00978473581213307	0	1082.26586914063	0; 0; 0; 0	0.0
10898	16.03.2016 19:38:04	0.00978473581213307	0	1082.26586914063	0; 0; 0; 0	0.0
10899	16.03.2016 19:48:04	0.00978473581213307	0	1082.26586914063	0; 0; 0; 0	0.0
10900	16.03.2016 19:58:04	0	0	1082.26611328125	0; 0; 0; 0	0.0
10901	16.03.2016 20:08:04	0	0	1082.26611328125	0; 0; 0; 0	0.0
10902	16.03.2016 20:18:04	0.00978473581213307	0	1082.26611328125	0; 0; 0; 0	0.0
10903	16.03.2016 20:28:04	0.00978473581213307	0	1082.26611328125	0; 0; 0; 0	0.0
10904	16.03.2016 20:38:04	0	0	1082.26611328125	0; 0; 0; 0	0.0
10905	16.03.2016 20:48:04	0	0	1082.26611328125	0; 0; 0; 0	0.0
10906	16.03.2016 20:58:04	0	0	1082.26623535156	0; 0; 0; 0	0.0
10907	16.03.2016 21:08:04	0.00978473581213307	0	1082.26623535156	0; 0; 0; 0	0.0
10908	16.03.2016 21:18:04	0.00978473581213307	0	1082.26623535156	0; 0; 0; 0	0.0
10909	16.03.2016 21:28:04	0	0	1082.26623535156	0; 0; 0; 0	0.0
10910	16.03.2016 21:38:04	0.00978473581213307	0	1082.26623535156	0; 0; 0; 0	0.0
10911	16.03.2016 21:58:04	0	0	1082.26647949219	0; 0; 0; 0	0.0
10912	16.03.2016 22:08:04	0.00978473581213307	0	1082.26647949219	0; 0; 0; 0	0.0
10913	16.03.2016 22:18:04	0.00978473581213307	0	1082.26647949219	0; 0; 0; 0	0.0
10914	16.03.2016 22:28:04	0.00978473581213307	0	1082.26647949219	0; 0; 0; 0	0.0
10915	16.03.2016 22:38:04	0.00978473581213307	0	1082.26647949219	0; 0; 0; 0	0.0
10916	16.03.2016 22:48:04	0	0	1082.26647949219	0; 0; 0; 0	0.0
10917	16.03.2016 22:58:03	0.00978473581213307	0	1082.2666015625	0; 0; 0; 0	0.0
10918	16.03.2016 23:08:03	0.00978473581213307	0	1082.2666015625	0; 0; 0; 0	0.0
10919	16.03.2016 23:18:03	0	0	1082.2666015625	0; 0; 0; 0	0.0
10920	16.03.2016 23:28:04	0.00978473581213307	0	1082.2666015625	0; 0; 0; 0	0.0
10921	16.03.2016 23:38:03	0.00978473581213307	0	1082.2666015625	0; 0; 0; 0	0.0
10922	16.03.2016 23:48:03	0.00978473581213307	0	1082.2666015625	0; 0; 0; 0	0.0
10923	16.03.2016 23:58:03	0.00978473581213307	0	1082.26684570313	0; 0; 0; 0	0.0
10924	17.03.2016 0:08:03	0.00978473581213307	0	1082.26684570313	0; 0; 0; 0	0.0
10925	17.03.2016 0:18:03	0.00978473581213307	0	1082.26684570313	0; 0; 0; 0	0.0
10926	17.03.2016 0:28:03	0	0	1082.26684570313	0; 0; 0; 0	0.0
10927	17.03.2016 0:38:03	0.00978473581213307	0	1082.26684570313	0; 0; 0; 0	0.0
10928	17.03.2016 0:48:03	0	0	1082.26684570313	0; 0; 0; 0	0.0
10929	17.03.2016 0:58:03	0.00978473581213307	0	1082.26696777344	0; 0; 0; 0	0.0
10930	17.03.2016 1:08:03	0	0	1082.26696777344	0; 0; 0; 0	0.0
10931	17.03.2016 1:18:03	0	0	1082.26696777344	0; 0; 0; 0	0.0
10932	17.03.2016 1:28:03	0.00978473581213307	0	1082.26696777344	0; 0; 0; 0	0.0
10933	17.03.2016 1:38:03	0	0	1082.26696777344	0; 0; 0; 0	0.0
10934	17.03.2016 1:48:03	0.00978473581213307	0	1082.26696777344	0; 0; 0; 0	0.0
10935	17.03.2016 1:58:03	0.00978473581213307	0	1082.26708984375	0; 0; 0; 0	0.0
10936	17.03.2016 2:08:03	0	0	1082.26708984375	0; 0; 0; 0	0.0
10937	17.03.2016 2:18:03	0.00978473581213307	0	1082.26708984375	0; 0; 0; 0	0.0
10938	17.03.2016 2:28:18	0	0	1082.26708984375	0; 0; 0; 0	0.0
10939	17.03.2016 2:38:03	0.00978473581213307	0	1082.26708984375	0; 0; 0; 0	0.0
10940	17.03.2016 2:48:03	0.00978473581213307	0	1082.26708984375	0; 0; 0; 0	0.0
10941	17.03.2016 2:58:03	0.00978473581213307	0	1082.26733398438	0; 0; 0; 0	0.0
10942	17.03.2016 3:08:03	0.00978473581213307	0	1082.26733398438	0; 0; 0; 0	0.0
10943	17.03.2016 3:18:02	0.00978473581213307	0	1082.26733398438	0; 0; 0; 0	0.0
10944	17.03.2016 3:28:03	0.00978473581213307	0	1082.26733398438	0; 0; 0; 0	0.0
10945	17.03.2016 3:38:03	0.00978473581213307	0	1082.26733398438	0; 0; 0; 0	0.0
10946	17.03.2016 3:48:03	0.00978473581213307	0	1082.26733398438	0; 0; 0; 0	0.0
10947	17.03.2016 3:58:03	0.00978473581213307	0	1082.267578125	0; 0; 0; 0	0.0
10948	17.03.2016 4:08:02	0.00978473581213307	0	1082.267578125	0; 0; 0; 0	0.0
10949	17.03.2016 4:18:02	0.00978473581213307	0	1082.267578125	0; 0; 0; 0	0.0
10950	17.03.2016 4:28:02	0.00978473581213307	0	1082.267578125	0; 0; 0; 0	0.0
10951	17.03.2016 4:38:03	0.00978473581213307	0	1082.267578125	0; 0; 0; 0	0.0
10952	17.03.2016 4:48:02	0.00978473581213307	0	1082.267578125	0; 0; 0; 0	0.0
10953	17.03.2016 4:58:02	0.00978473581213307	0	1082.26770019531	0; 0; 0; 0	0.0
10954	17.03.2016 5:08:02	0.00978473581213307	0	1082.26770019531	0; 0; 0; 0	0.0
10955	17.03.2016 5:18:02	0.00978473581213307	0	1082.26770019531	0; 0; 0; 0	0.0
10956	17.03.2016 5:28:02	0.00978473581213307	0	1082.26770019531	0; 0; 0; 0	0.0
10957	17.03.2016 5:38:02	0.00978473581213307	0	1082.26770019531	0; 0; 0; 0	0.0
10958	17.03.2016 5:48:02	0.00978473581213307	0	1082.26770019531	0; 0; 0; 0	0.0
10959	17.03.2016 5:58:02	0.00978473581213307	0	1082.26770019531	0; 0; 0; 0	0.0
10960	17.03.2016 6:08:02	0	0	1082.26794433594	0; 0; 0; 0	0.0
10961	17.03.2016 6:18:02	0.00978473581213307	0	1082.26794433594	0; 0; 0; 0	0.0
10962	17.03.2016 6:28:02	0	0	1082.26794433594	0; 0; 0; 0	0.0
10963	17.03.2016 6:38:02	0.00978473581213307	0	1082.26794433594	0; 0; 0; 0	0.0
10964	17.03.2016 6:48:02	0.00978473581213307	0	1082.26794433594	0; 0; 0; 0	0.0
10965	17.03.2016 6:58:02	0.00978473581213307	0	1082.26818847656	0; 0; 0; 0	0.0
10966	17.03.2016 7:08:02	0.00978473581213307	0	1082.26818847656	0; 0; 0; 0	0.0
10967	17.03.2016 7:18:18	0.00978473581213307	0	1082.26818847656	0; 0; 0; 0	0.0
10968	17.03.2016 7:28:02	0.00978473581213307	0	1082.26818847656	0; 0; 0; 0	0.0
10969	17.03.2016 7:38:02	0.00978473581213307	0	1082.26818847656	0; 0; 0; 0	0.0
10970	17.03.2016 7:48:02	0.00978473581213307	0	1082.26818847656	0; 0; 0; 0	0.0
10971	17.03.2016 7:58:02	0.00978473581213307	0	1082.26831054688	0; 0; 0; 0	0.0
10972	17.03.2016 8:08:02	0.00978473581213307	0	1082.26831054688	0; 0; 0; 0	0.0
10973	17.03.2016 8:18:02	0.00978473581213307	0	1082.26831054688	0; 0; 0; 0	0.0
10974	17.03.2016 8:28:02	0.00978473581213307	0	1082.26831054688	0; 0; 0; 0	0.0
10975	17.03.2016 8:38:02	0.00978473581213307	0	1082.26831054688	0; 0; 0; 0	0.0
10976	17.03.2016 8:48:02	0.00978473581213307	0	1082.26831054688	0; 0; 0; 0	0.0
10977	17.03.2016 8:58:02	0.00978473581213307	0	1082.2685546875	0; 0; 0; 0	0.0
10978	17.03.2016 9:08:02	0.00978473581213307	0	1082.2685546875	0; 0; 0; 0	0.0
10979	17.03.2016 9:18:02	0	0	1082.2685546875	0; 0; 0; 0	0.0
10980	17.03.2016 9:28:02	0.00978473581213307	0	1082.2685546875	0; 0; 0; 0	0.0
10981	17.03.2016 9:38:02	0.00978473581213307	0	1082.2685546875	0; 0; 0; 0	0.0
10982	17.03.2016 9:48:02	0.00978473581213307	0	1082.2685546875	0; 0; 0; 0	0.0
10983	17.03.2016 9:58:02	0.00978473581213307	0	1082.26879882813	0; 0; 0; 0	0.0
10984	17.03.2016 10:08:02	0.00978473581213307	0	1082.26879882813	0; 0; 0; 0	0.0
10985	17.03.2016 10:18:02	0.00978473581213307	0	1082.26879882813	0; 0; 0; 0	0.0
10986	17.03.2016 10:28:02	0.00978473581213307	0	1082.26879882813	0; 0; 0; 0	0.0
10987	17.03.2016 10:38:02	0.00978473581213307	0	1082.26879882813	0; 0; 0; 0	0.0
10988	17.03.2016 10:48:02	0.00978473581213307	0	1082.26879882813	0; 0; 0; 0	0.0
10989	17.03.2016 10:58:02	0.00978473581213307	0	1082.26904296875	0; 0; 0; 0	0.0
10990	17.03.2016 11:08:02	0.00978473581213307	0	1082.26904296875	0; 0; 0; 0	0.0
10991	17.03.2016 11:18:01	0.00978473581213307	0	1082.26904296875	0; 0; 0; 0	0.0
10992	17.03.2016 11:28:01	0.00978473581213307	0	1082.26904296875	0; 0; 0; 0	0.0
10993	17.03.2016 11:38:01	0	0	1082.26904296875	0; 0; 0; 0	0.0
10994	17.03.2016 11:48:01	0.00978473581213307	0	1082.26904296875	0; 0; 0; 0	0.0
10995	17.03.2016 11:58:01	0.00978473581213307	0	1082.26916503906	0; 0; 0; 0	0.0
10996	17.03.2016 12:08:17	0	0	1082.26916503906	0; 0; 0; 0	0.0
10997	17.03.2016 12:18:01	0.00978473581213307	0	1082.26916503906	0; 0; 0; 0	0.0
10998	17.03.2016 12:28:01	0.00978473581213307	0	1082.26916503906	0; 0; 0; 0	0.0
10999	17.03.2016 12:38:01	0.00978473581213307	0	1082.26916503906	0; 0; 0; 0	0.0
11000	17.03.2016 12:48:01	0.00978473581213307	0	1082.26916503906	0; 0; 0; 0	0.0
11001	17.03.2016 12:58:01	0.00978473581213307	0	1082.26940917969	0; 0; 0; 0	0.0
11002	17.03.2016 13:08:01	0.00978473581213307	0	1082.26940917969	0; 0; 0; 0	0.0
11003	17.03.2016 13:18:01	0.00978473581213307	0	1082.26940917969	0; 0; 0; 0	0.0
11004	17.03.2016 13:28:01	0.00978473581213307	0	1082.26940917969	0; 0; 0; 0	0.0
11005	17.03.2016 13:38:01	0.00978473581213307	0	1082.26940917969	0; 0; 0; 0	0.0
11006	17.03.2016 13:48:01	0.00978473581213307	0	1082.26940917969	0; 0; 0; 0	0.0
11007	17.03.2016 13:58:02	0.00978473581213307	0	1082.26965332031	0; 0; 0; 0	0.0
11008	17.03.2016 14:08:02	0.00978473581213307	0	1082.26965332031	0; 0; 0; 0	0.0
11009	17.03.2016 14:18:02	0	0	1082.26965332031	0; 0; 0; 0	0.0
11010	17.03.2016 14:28:02	0.00978473581213307	0	1082.26965332031	0; 0; 0; 0	0.0
11011	17.03.2016 14:38:02	0.00978473581213307	0	1082.26965332031	0; 0; 0; 0	0.0
11012	17.03.2016 14:48:02	0.00978473581213307	0	1082.26965332031	0; 0; 0; 0	0.0
11013	17.03.2016 14:58:03	0.00978473581213307	0	1082.26989746094	0; 0; 0; 0	0.0
11014	17.03.2016 15:08:03	0.00978473581213307	0	1082.26989746094	0; 0; 0; 0	0.0
11015	17.03.2016 15:18:03	0.00978473581213307	0	1082.26989746094	0; 0; 0; 0	0.0
11016	17.03.2016 15:28:03	0.00978473581213307	0	1082.26989746094	0; 0; 0; 0	0.0
11017	17.03.2016 15:38:03	0.00978473581213307	0	1082.26989746094	0; 0; 0; 0	0.0
11018	17.03.2016 15:48:03	0.00978473581213307	0	1082.26989746094	0; 0; 0; 0	0.0
11019	17.03.2016 15:58:04	0.00978473581213307	0	1082.27014160156	0; 0; 0; 0	0.0
11020	17.03.2016 16:08:04	0.00978473581213307	0	1082.27014160156	0; 0; 0; 0	0.0
11021	17.03.2016 16:18:04	0.00978473581213307	0	1082.27014160156	0; 0; 0; 0	0.0
11022	17.03.2016 16:28:04	0.00978473581213307	0	1082.27014160156	0; 0; 0; 0	0.0
11023	17.03.2016 16:38:04	0.00978473581213307	0	1082.27014160156	0; 0; 0; 0	0.0
11024	17.03.2016 16:48:04	0.00978473581213307	0	1082.27014160156	0; 0; 0; 0	0.0
11025	17.03.2016 16:58:21	0.00978473581213307	0	1082.27038574219	0; 0; 0; 0	0.0
11026	17.03.2016 17:08:05	0.00978473581213307	0	1082.27038574219	0; 0; 0; 0	0.0
11027	17.03.2016 17:18:05	0.00978473581213307	0	1082.27038574219	0; 0; 0; 0	0.0
11028	17.03.2016 17:28:05	0.00978473581213307	0	1082.27038574219	0; 0; 0; 0	0.0
11029	17.03.2016 17:38:05	0.00978473581213307	0	1082.27038574219	0; 0; 0; 0	0.0
11030	17.03.2016 17:48:05	0.00978473581213307	0	1082.27038574219	0; 0; 0; 0	0.0
11031	17.03.2016 17:58:05	0.00978473581213307	0	1082.27062988281	0; 0; 0; 0	0.0
11032	17.03.2016 18:08:06	0.00978473581213307	0	1082.27062988281	0; 0; 0; 0	0.0
11033	17.03.2016 18:18:06	0.00978473581213307	0	1082.27062988281	0; 0; 0; 0	0.0
11034	17.03.2016 18:28:06	0.00978473581213307	0	1082.27062988281	0; 0; 0; 0	0.0
11035	17.03.2016 18:38:06	0.00978473581213307	0	1082.27062988281	0; 0; 0; 0	0.0
11036	17.03.2016 18:48:06	0.00978473581213307	0	1082.27062988281	0; 0; 0; 0	0.0
11037	17.03.2016 18:58:06	0.00978473581213307	0	1082.27087402344	0; 0; 0; 0	0.0
11038	17.03.2016 19:08:06	0.00978473581213307	0	1082.27087402344	0; 0; 0; 0	0.0
11039	17.03.2016 19:18:07	0.00978473581213307	0	1082.27087402344	0; 0; 0; 0	0.0
11040	17.03.2016 19:28:07	0.00978473581213307	0	1082.27087402344	0; 0; 0; 0	0.0
11041	17.03.2016 19:38:07	0.00978473581213307	0	1082.27087402344	0; 0; 0; 0	0.0
11042	17.03.2016 19:48:07	0.00978473581213307	0	1082.27087402344	0; 0; 0; 0	0.0
11043	17.03.2016 19:58:07	0.00978473581213307	0	1082.27111816406	0; 0; 0; 0	0.0
11044	17.03.2016 20:08:07	0.00978473581213307	0	1082.27111816406	0; 0; 0; 0	0.0
11045	17.03.2016 20:18:08	0.00978473581213307	0	1082.27111816406	0; 0; 0; 0	0.0
11046	17.03.2016 20:28:08	0.00978473581213307	0	1082.27111816406	0; 0; 0; 0	0.0
11047	17.03.2016 20:38:08	0.00978473581213307	0	1082.27111816406	0; 0; 0; 0	0.0
11048	17.03.2016 20:48:08	0.00978473581213307	0	1082.27111816406	0; 0; 0; 0	0.0
11049	17.03.2016 20:58:08	0.00978473581213307	0	1082.27136230469	0; 0; 0; 0	0.0
11050	17.03.2016 21:08:08	0.00978473581213307	0	1082.27136230469	0; 0; 0; 0	0.0
11051	17.03.2016 21:18:08	0	0	1082.27136230469	0; 0; 0; 0	0.0
11052	17.03.2016 21:28:09	0.00978473581213307	0	1082.27136230469	0; 0; 0; 0	0.0
11053	17.03.2016 21:38:09	0.00978473581213307	0	1082.27136230469	0; 0; 0; 0	0.0
11054	17.03.2016 21:48:24	0.00978473581213307	0	1082.27136230469	0; 0; 0; 0	0.0
11055	17.03.2016 21:58:09	0.00978473581213307	0	1082.27160644531	0; 0; 0; 0	0.0
11056	17.03.2016 22:08:09	0.00978473581213307	0	1082.27160644531	0; 0; 0; 0	0.0
11057	17.03.2016 22:18:09	0.00978473581213307	0	1082.27160644531	0; 0; 0; 0	0.0
11058	17.03.2016 22:28:09	0.00978473581213307	0	1082.27160644531	0; 0; 0; 0	0.0
11059	17.03.2016 22:38:10	0.00978473581213307	0	1082.27160644531	0; 0; 0; 0	0.0
11060	17.03.2016 22:48:10	0.00978473581213307	0	1082.27172851563	0; 0; 0; 0	0.0
11061	17.03.2016 22:58:10	0.00978473581213307	0	1082.27172851563	0; 0; 0; 0	0.0
11062	17.03.2016 23:08:10	0.00978473581213307	0	1082.27185058594	0; 0; 0; 0	0.0
11063	17.03.2016 23:18:10	0.00978473581213307	0	1082.27185058594	0; 0; 0; 0	0.0
11064	17.03.2016 23:28:10	0.00978473581213307	0	1082.27185058594	0; 0; 0; 0	0.0
11065	17.03.2016 23:38:11	0.00978473581213307	0	1082.27185058594	0; 0; 0; 0	0.0
11066	17.03.2016 23:48:11	0.00978473581213307	0	1082.27185058594	0; 0; 0; 0	0.0
11067	17.03.2016 23:58:11	0.00978473581213307	0	1082.27185058594	0; 0; 0; 0	0.0
11068	18.03.2016 0:08:11	0.00978473581213307	0	1082.27185058594	0; 0; 0; 0	0.0
11069	18.03.2016 0:18:12	0.00978473581213307	0	1082.27209472656	0; 0; 0; 0	0.0
11070	18.03.2016 0:28:12	0.00978473581213307	0	1082.27209472656	0; 0; 0; 0	0.0
11071	18.03.2016 0:38:12	0.00978473581213307	0	1082.27209472656	0; 0; 0; 0	0.0
11072	18.03.2016 0:48:12	0.00978473581213307	0	1082.27209472656	0; 0; 0; 0	0.0
11073	18.03.2016 0:58:12	0.00978473581213307	0	1082.27209472656	0; 0; 0; 0	0.0
11074	18.03.2016 1:08:12	0.00978473581213307	0	1082.27209472656	0; 0; 0; 0	0.0
11075	18.03.2016 1:18:12	0.00978473581213307	0	1082.27233886719	0; 0; 0; 0	0.0
11076	18.03.2016 1:28:13	0.00978473581213307	0	1082.27233886719	0; 0; 0; 0	0.0
11077	18.03.2016 1:38:13	0.00978473581213307	0	1082.27233886719	0; 0; 0; 0	0.0
11078	18.03.2016 1:48:13	0.00978473581213307	0	1082.27233886719	0; 0; 0; 0	0.0
11079	18.03.2016 1:58:13	0.00978473581213307	0	1082.27233886719	0; 0; 0; 0	0.0
11080	18.03.2016 2:08:13	0.00978473581213307	0	1082.27233886719	0; 0; 0; 0	0.0
11081	18.03.2016 2:18:13	0.00978473581213307	0	1082.27258300781	0; 0; 0; 0	0.0
11082	18.03.2016 2:28:29	0.00978473581213307	0	1082.27258300781	0; 0; 0; 0	0.0
11083	18.03.2016 2:38:14	0.00978473581213307	0	1082.27258300781	0; 0; 0; 0	0.0
11084	18.03.2016 2:48:14	0.00978473581213307	0	1082.27258300781	0; 0; 0; 0	0.0
11085	18.03.2016 2:58:14	0.00978473581213307	0	1082.27258300781	0; 0; 0; 0	0.0
11086	18.03.2016 3:08:14	0	0	1082.27258300781	0; 0; 0; 0	0.0
11087	18.03.2016 3:18:14	0.00978473581213307	0	1082.27282714844	0; 0; 0; 0	0.0
11088	18.03.2016 3:28:14	0.00978473581213307	0	1082.27282714844	0; 0; 0; 0	0.0
11089	18.03.2016 3:38:14	0.00978473581213307	0	1082.27282714844	0; 0; 0; 0	0.0
11090	18.03.2016 3:48:15	0.00978473581213307	0	1082.27282714844	0; 0; 0; 0	0.0
11091	18.03.2016 3:58:15	0.00978473581213307	0	1082.27282714844	0; 0; 0; 0	0.0
11092	18.03.2016 4:08:15	0.00978473581213307	0	1082.27282714844	0; 0; 0; 0	0.0
11093	18.03.2016 4:18:15	0.00978473581213307	0	1082.27307128906	0; 0; 0; 0	0.0
11094	18.03.2016 4:28:15	0.00978473581213307	0	1082.27307128906	0; 0; 0; 0	0.0
11095	18.03.2016 4:38:16	0.00978473581213307	0	1082.27307128906	0; 0; 0; 0	0.0
11096	18.03.2016 4:48:16	0.00978473581213307	0	1082.27307128906	0; 0; 0; 0	0.0
